,Mejor,Media,Std
2895,4118604.159057086,4119230.262797604,393.45533378189583
2896,4117728.737017395,4119047.052549447,472.594236662455
2897,4117728.737017395,4118847.8828057386,493.67544007164736
2898,4117728.737017395,4118578.0978778894,590.8281675554954
2899,4116934.877559538,4118276.844122632,572.6878728322305
2900,4116934.877559538,4117999.343137554,661.6456869208233
2901,4116502.2063873378,4117514.079177399,574.0056296370692
2902,4116502.2063873378,4117213.227203169,539.7600145631628
2903,4115706.40249638,4116923.742970209,316.43350965673784
2904,4115706.40249638,4116783.541075644,290.4726903744548
2905,4115671.191550117,4116662.666084603,387.4711254804943
2906,4115671.191550117,4116511.316664396,485.656635075836
2907,4113884.419661304,4116299.324206172,549.288569695573
2908,4113884.419661304,4116055.6273284433,655.6989037574107
2909,4113343.538156509,4115769.3134940206,738.8514590992022
2910,4113070.2178357006,4115217.6413598554,1104.8662207362834
2911,4112332.0518159424,4114620.21221182,1275.0390690723198
2912,4111621.035349071,4113995.377538692,1299.7249568867578
2913,4111110.291997512,4113137.1915493663,986.9276448704952
2914,4111110.291997512,4112604.8987067984,669.550920190576
2915,4111110.291997512,4112308.411664402,495.9353117770461
2916,4111059.801724561,4112007.261513723,481.7539695465772
2917,4111059.801724561,4111773.1120216055,465.8765505486164
2918,4110888.230481894,4111622.577677121,448.6932822531775
2919,4110549.058373002,4111380.947623524,486.791233019018
2920,4110326.996857384,4111142.087169791,379.3606944738763
2921,4109860.675513882,4110969.463330431,494.006406693424
2922,4109638.613998263,4110666.639035016,537.0248547245781
2923,4109461.4076256193,4110398.9992556833,519.1737666173441
2924,4109461.4076256193,4110061.691649837,455.031066677713
2925,4108862.297770842,4109834.2725610896,435.43445999353065
2926,4108818.252724327,4109594.766214779,310.8842654866594
2927,4108818.252724327,4109490.956634332,291.594412438523
2928,4108818.252724327,4109418.323533246,290.92657949828623
2929,4108739.689924865,4109288.435249843,248.52923240310068
2930,4108646.2764903177,4109144.984179369,314.804064926667
2931,4108646.2764903177,4109016.310002252,273.1563430173097
2932,4108323.465705088,4108886.302875595,209.1558364745073
2933,4108323.465705088,4108803.081153272,170.31536352060206
2934,4108318.252439785,4108805.0189864174,276.1831491084375
2935,4108279.4206585735,4108687.00384396,289.76955132956493
2936,4107128.786070987,4108601.9681218015,378.8445775594988
2937,4107128.786070987,4108467.0547186313,300.65141762944614
2938,4107128.786070987,4108337.7862072247,463.4303339563272
2939,4106310.378233037,4108141.244638074,573.125403087836
2940,4106310.378233037,4107882.989812064,622.8995543717576
2941,4105965.7088714414,4107481.713107733,818.1405575777404
2942,4105185.3659055536,4106930.365247825,958.1040890435931
2943,4104753.550785553,4106455.17244024,895.1735773810198
2944,4104419.905701499,4106067.9036624287,830.453374413578
2945,4104132.750596483,4105594.842877748,816.3873921449158
2946,4104132.750596483,4105146.179833853,663.2989830821473
2947,4103765.306494295,4104866.0134049817,556.4314400785098
2948,4103765.306494295,4104562.270011994,385.8969761385597
2949,4103490.9439874017,4104411.610737741,405.417379949547
2950,4103329.673212945,4104198.1332071554,366.7353211760556
2951,4103212.46597987,4104094.361047891,421.6114672579984
2952,4102308.491443657,4103905.54232542,548.1691001840734
2953,4102023.13975739,4103796.646718967,613.1424670050903
2954,4101748.777250496,4103524.038850948,730.4244001591156
2955,4101748.777250496,4103184.4130690414,691.2871058936125
2956,4101748.777250496,4102770.9491067855,672.4112165391292
2957,4101493.055685263,4102399.45186502,702.9145054568692
2958,4101099.1417426458,4102018.318736589,572.2224117518638
2959,4101038.315317434,4101688.134806876,484.82007535268986
2960,4099410.085507071,4101424.223664081,618.7406979282663
2961,4099044.838419941,4101123.092496584,762.4926458494797
2962,4098871.643899641,4100807.6229993743,803.1268923293843
2963,4098844.8813255313,4100540.951142301,890.8445425993992
2964,4098290.583861033,4100042.8862711424,1001.3269105776768
2965,4098235.006385176,4099498.688845772,828.4454829416528
2966,4097351.845108972,4099170.60220463,710.1942114865903
2967,4097308.0524831256,4098811.352942287,618.2024352201593
2968,4096942.805395996,4098510.700026919,657.562030232294
2969,4096797.800114797,4098160.4053652096,706.554083207957
2970,4096043.545555889,4097697.477337069,836.4580872863426
2971,4095516.557209504,4097209.672280274,993.0112702962326
2972,4094795.2331605386,4096781.9217730816,906.7260551001118
2973,4094795.2331605386,4096260.84141389,850.6515933481553
2974,4094686.7874217727,4095757.967101074,738.5044170861229
2975,4094058.06323689,4095330.958611704,538.8149347902156
2976,4094058.06323689,4095155.430675166,460.4765684917792
2977,4094058.06323689,4094925.674024697,378.19266861748025
2978,4094058.06323689,4094775.233305572,380.3706464079
2979,4093965.463372808,4094534.002694388,362.5373487952848
2980,4093965.463372808,4094376.5707446425,408.5745421146979
2981,4092547.937162716,4094178.4417229714,500.38471785384974
2982,4092547.937162716,4093976.932679966,412.8554726939471
2983,4092547.937162716,4093775.748999577,442.28623340911537
2984,4092547.695045344,4093586.174691948,510.898716711998
2985,4092547.695045344,4093330.26980475,473.2886543332288
2986,4092547.695045344,4093081.578417799,495.0823095794627
2987,4092428.2607740974,4092830.593211928,416.2949251786198
2988,4092307.985273778,4092644.059326501,381.04266709856574
2989,4091939.062027492,4092518.453334896,313.6296290346737
2990,4091760.324253371,4092411.089299964,501.4652902605808
2991,4091416.190129338,4092214.8369360175,420.39720581328345
2992,4090807.557111485,4091977.9330919874,325.6857654957409
2993,4090807.557111485,4091837.8218315137,473.3349333720666
2994,4090628.819337365,4091613.144515252,520.5596860903371
2995,4090441.0755105913,4091326.269773612,550.2899856032582
2996,4089816.4800712266,4091110.670165779,533.0377901050952
2997,4089816.4800712266,4090923.413901025,502.41184194242817
2998,4089816.4800712266,4090640.316106883,313.7893066494992
2999,4089816.4800712266,4090480.8549919,263.1358143314799
3000,4089816.4800712266,4090370.595674837,304.018552586133
3001,4089816.4800712266,4090248.937213289,361.2982273165698
3002,4089176.9539039466,4090126.012611852,415.0280771398882
3003,4088810.472303053,4089883.989882058,422.4379472570186
3004,4088810.472303053,4089653.3060380863,450.5735087120971
3005,4088782.614956413,4089380.355212912,441.7845957475435
3006,4087143.00713041,4089153.251311837,448.0872515781515
3007,4087143.00713041,4088899.2155278223,572.559377305875
3008,4086810.713707127,4088636.499800182,667.9257901899854
3009,4086782.856360488,4088271.025724767,794.5474821081858
3010,4086782.856360488,4087992.8710138006,800.7886508880651
3011,4086782.856360488,4087566.040249029,846.1137009643925
3012,4086540.411323626,4087197.141201512,633.3257447396269
3013,4086180.2605537046,4086930.62119812,368.44802512625137
3014,4086180.2605537046,4086778.6547824014,190.02464154517008
3015,4086180.2605537046,4086724.357730725,230.46710647528383
3016,4086033.536033861,4086671.772311409,229.9330648232296
3017,4086033.536033861,4086636.118003492,329.1745648465934
3018,4086033.536033861,4086496.198606987,310.4903307731615
3019,4086033.536033861,4086327.786193015,307.7101653805898
3020,4085991.2582816994,4086172.356231237,249.75236294347908
3021,4085806.2448503296,4086047.760871856,114.5189657312744
3022,4085652.436950026,4086018.25417998,122.21057078245984
3023,4085652.436950026,4085979.3843007656,145.75422073688316
3024,4085648.621193381,4085937.740066156,157.30789624301406
3025,4085509.124104838,4085868.019959083,184.20335447067063
3026,4085309.7998617054,4085813.15604787,391.4346193947602
3027,4084703.545745074,4085630.894292861,360.8652898710728
3028,4084183.065563761,4085496.804131418,348.4586589504105
3029,4084183.065563761,4085355.924509493,390.2041204652194
3030,4084183.065563761,4085131.740879276,429.37174184288887
3031,4084029.4389346414,4084932.15805438,428.5129845948096
3032,4083801.966479927,4084811.9484680616,478.5562275860321
3033,4083266.5539654144,4084557.964741432,466.7530743760305
3034,4083266.5539654144,4084284.679392093,529.8544759986175
3035,4082916.113079348,4084037.587071625,507.3325300893504
3036,4082746.073784101,4083749.874148576,525.1833085181315
3037,4082052.193017094,4083413.0749511058,434.023913624568
3038,4081688.709960669,4083162.9732972328,452.1945321951493
3039,4081688.709960669,4082976.8031342416,567.1256671987089
3040,4081531.712835781,4082622.264152805,625.231723664948
3041,4081168.229779356,4082269.503992573,584.0186601766007
3042,4081031.282032538,4081952.526161615,664.2798815172914
3043,4080581.6735247294,4081598.2071227566,539.385680251794
3044,4080581.6735247294,4081332.9016751335,511.27767629402615
3045,4080581.6735247294,4081087.078051591,360.0781797618761
3046,4080581.6735247294,4080907.710456963,258.04684552494456
3047,4080496.7828670046,4080796.54817379,215.7608107637436
3048,4080345.2015572754,4080728.0664717066,253.27025678199809
3049,4080345.2015572754,4080648.416852385,211.6759187811008
3050,4080345.2015572754,4080619.0806934577,309.0664225107987
3051,4080345.2015572754,4080550.704728156,268.7255607414669
3052,4080005.341674604,4080473.106908387,313.63618491147645
3053,4079749.15751264,4080319.730154289,229.333060788426
3054,4079749.15751264,4080237.2291019615,356.9606681348518
3055,4079563.906401067,4080098.007056945,315.9314513703092
3056,4079307.722239103,4079958.681042983,288.2671552562932
3057,4079289.951022728,4079835.888636894,384.9329402658234
3058,4079255.665150013,4079689.352229313,222.89740631117505
3059,4079255.665150013,4079615.204045674,383.7423227577368
3060,4079130.691600301,4079464.431626048,289.6780471910532
3061,4077816.8400818254,4079326.683906704,322.1513628257592
3062,4077816.8400818254,4079239.646990106,405.8345006618628
3063,4077764.782992735,4079166.735575432,519.359236485766
3064,4077639.809443024,4078938.34993488,633.5518606465669
3065,4077587.7523539336,4078751.6238991497,793.2117264308833
3066,4077501.8075540015,4078407.995751468,734.3041621605556
3067,4077501.8075540015,4077876.901920244,485.607168369113
3068,4077281.306443904,4077673.416829081,189.33514516551315
3069,4077281.306443904,4077636.0397650935,206.82363615111575
3070,4077272.719826111,4077628.423844804,351.1874939456675
3071,4077058.118030204,4077557.386391287,220.45728883763664
3072,4076966.2739160806,4077517.141164095,316.1656656398812
3073,4076864.653104016,4077418.0952672535,298.2536302579042
3074,4076856.0664862217,4077287.964424895,314.20315907608096
3075,4076488.727224408,4077153.507840616,278.26315188616525
3076,4076488.727224408,4076984.3830401935,282.5162784868233
3077,4076488.727224408,4076887.451022359,237.4596301569187
3078,4076173.6946965847,4076785.982564321,236.95421165793965
3079,4076173.6946965847,4076674.058235908,264.6853911648281
3080,4076006.7426461326,4076537.767162514,241.53091238059352
3081,4075953.9431098914,4076396.9565199167,278.58936617720985
3082,4075953.9431098914,4076265.7277818094,298.61221720571683
3083,4075507.466203343,4076096.041128225,320.7631600912824
3084,4075143.0007604207,4075983.7249497743,363.9254451935282
3085,4075043.723408122,4075770.0305099366,438.5511065304421
3086,4074675.891344058,4075569.152188696,487.1940213463545
3087,4074675.891344058,4075381.1160954176,430.0964094640309
3088,4074572.198628393,4075181.377299016,376.907487886113
3089,4074572.198628393,4075066.864219729,368.78664866656527
3090,4074496.4301146953,4074916.6516625,341.933023455485
3091,4074496.4301146953,4074799.040687144,345.9996073894672
3092,4074220.830329612,4074671.999705672,245.39410397163672
3093,4073732.4341694447,4074567.255438504,191.87607384303823
3094,4073554.2124166014,4074490.1005407535,277.3984952382367
3095,4073419.592789566,4074412.854417849,323.0298635949536
3096,4073419.592789566,4074240.268864168,379.8030138900302
3097,4073315.900073901,4074116.2157930704,458.9537371074823
3098,4072957.667562495,4073858.7635152577,496.4299751385125
3099,4072326.1896900334,4073552.084120252,478.86182196696063
3100,4072326.1896900334,4073311.160567593,436.0449298471433
3101,4071958.494481251,4073090.788418557,490.8029851501788
3102,4071958.494481251,4072836.027317368,482.9283668930269
3103,4071707.339146031,4072630.1329784496,425.26666454946536
3104,4071707.339146031,4072456.952848356,386.3530962212642
3105,4071163.5201736297,4072295.049090364,323.37591748122384
3106,4071163.5201736297,4072173.6536964937,380.9216041472085
3107,4071059.827457965,4071970.735699042,481.8168179799957
3108,4070226.083490692,4071675.519577188,632.1907720504424
3109,4070049.666632676,4071438.060948466,683.0085949568513
3110,4069864.85939746,4071075.9860917614,642.5888162734882
3111,4069327.123373009,4070717.41738468,700.3498925253451
3112,4069327.123373009,4070295.9670627736,612.0538246232896
3113,4069327.123373009,4069965.1029591,422.4895303580971
3114,4069327.123373009,4069746.3593383455,351.8893590214257
3115,4069327.123373009,4069577.335751244,255.46737937867016
3116,4069121.6855819896,4069476.458140099,157.90732614035483
3117,4069064.044343088,4069424.416729717,229.08901923309227
3118,4068818.17325609,4069302.408975424,347.4742875366033
3119,4068818.17325609,4069191.257724696,288.8981409765205
3120,4068361.58012985,4069106.9294944047,358.1191688951274
3121,4068361.58012985,4068941.812597356,323.40730378041263
3122,4067977.949889729,4068734.595361072,293.3684190828215
3123,4067977.949889729,4068514.689976073,271.666983981466
3124,4067739.7057017856,4068419.182265548,393.2940829717297
3125,4066970.961531193,4068263.160749071,309.18561925047806
3126,4066970.961531193,4068100.4576250953,359.0193352438297
3127,4066970.961531193,4067913.2289527343,433.8392910373136
3128,4066870.845818937,4067639.9575137007,440.8059843619356
3129,4066385.0689485366,4067366.173440831,458.0617120352855
3130,4066385.0689485366,4067099.583560288,453.8783616969101
3131,4065929.012457017,4066934.9143524575,374.7615179870288
3132,4065929.012457017,4066736.478266013,475.9270391682716
3133,4065792.914899351,4066502.48662468,435.2182208738486
3134,4065283.4240521686,4066284.449999831,497.86383180453737
3135,4064872.0231141527,4066048.310212768,538.318680677637
3136,4064872.0231141527,4065792.785634266,467.189373299542
3137,4064661.549624104,4065533.362114579,414.1527941189569
3138,4064661.549624104,4065314.5034343456,422.9377731742492
3139,4064250.148686088,4065017.674861693,370.0703615781852
3140,4064250.148686088,4064857.573389964,340.17546431956066
3141,4064250.148686088,4064660.621697353,403.8863918879204
3142,4064007.106738232,4064460.651343636,342.3205746780544
3143,4064007.106738232,4064276.2656445,196.050659327374
3144,4064007.106738232,4064186.783945454,235.508808078246
3145,4063512.060573143,4064075.58781419,229.49043509506612
3146,4063177.694684737,4064056.507724816,373.02305342162015
3147,4063088.5179460016,4063933.845798937,319.7664536815512
3148,4062970.709609119,4063781.604082197,439.9229097299623
3149,4062661.011187337,4063553.497338114,509.8877598700114
3150,4062661.011187337,4063279.839079803,561.1655444194536
3151,4062025.636420556,4062946.0725481566,676.3003029395398
3152,4062025.636420556,4062627.783859811,501.73223650030417
3153,4061758.189185157,4062446.085134526,515.3883592573327
3154,4061757.975006029,4062128.4203108447,325.7800839164563
3155,4061757.975006029,4061990.702896412,156.84881898592286
3156,4061505.937796984,4061930.767705056,221.47759635309075
3157,4061440.487143538,4061835.5679865098,181.25700854462443
3158,4061325.4371176977,4061727.560841165,192.9122384722829
3159,4061172.8257290106,4061665.03557028,263.0535730398796
3160,4061172.8257290106,4061540.785611876,338.6549790469435
3161,4060455.5620988114,4061379.8126416337,234.6034881930388
3162,4060187.900684284,4061343.179701737,343.189185641772
3163,4060187.900684284,4061187.6364237415,256.98977764691324
3164,4059597.537541926,4061098.626856831,318.0139716147667
3165,4059597.537541926,4060944.595663588,379.01839981033584
3166,4059597.537541926,4060844.497423195,517.7833757985894
3167,4059597.537541926,4060671.49599941,566.7980330593845
3168,4059281.1756559215,4060359.924937072,707.5498496539407
3169,4058368.047192212,4060039.776276616,799.7283929668954
3170,4058368.047192212,4059629.787690069,507.7044700590607
3171,4058368.047192212,4059405.51147878,442.47293246750405
3172,4058368.047192212,4059137.333220137,491.3260600272124
3173,4058051.685306207,4058872.317875,499.96359600365633
3174,4057687.768911469,4058619.20359579,571.2321645147225
3175,4057082.633848279,4058305.535876187,454.99224456410747
3176,4057082.633848279,4058093.2017744505,366.6872306451685
3177,4057082.633848279,4057924.632039208,377.8000891703191
3178,4056782.772682517,4057652.554945756,475.5403218180234
3179,4056766.2719622734,4057389.836732426,417.7872227714653
3180,4056580.717060794,4057170.3518962,381.5317819409736
3181,4056456.4787869016,4056924.6300879777,279.80981417056955
3182,4056275.036383581,4056780.188924359,267.7614750799079
3183,4056140.116900897,4056645.786045326,293.946818003263
3184,4055840.255735135,4056509.030936431,361.37272093539065
3185,4055619.3042245023,4056303.635968511,270.1771168254402
3186,4055619.3042245023,4056158.0589516433,276.2065638753868
3187,4055619.3042245023,4056013.72635116,290.9256920050508
3188,4055226.130120572,4055833.010934436,210.8997075123632
3189,4055226.130120572,4055709.954752733,251.98589722629168
3190,4054715.266966128,4055574.266132361,303.9640758471868
3191,4054053.545431678,4055473.419627808,295.0557364491872
3192,4054053.545431678,4055392.800905051,398.4474396514525
3193,4054053.545431678,4055225.421672924,462.6378380684827
3194,4053609.2756788526,4054952.381503393,494.6297394602314
3195,4053588.350748529,4054728.439727072,494.4104067484176
3196,4053149.508173304,4054407.2806262295,627.5778847907496
3197,4052717.861891346,4054092.7021975177,659.9916461729676
3198,4052510.484544108,4053664.4428475904,678.1868781615585
3199,4052022.591955705,4053291.543930094,655.9060746433628
3200,4051383.5683265086,4052983.163577058,700.5035362086682
3201,4051383.5683265086,4052684.4659086526,735.3571657457953
3202,4050803.076360705,4052201.7399494094,731.0837621227785
3203,4050233.360103372,4051920.174213307,733.430922329881
3204,4050233.360103372,4051515.858253335,642.2930141811813
3205,4049673.0781040816,4051194.162973755,589.4926275822639
3206,4049673.0781040816,4050919.463564837,636.2474384277351
3207,4049161.8951035705,4050600.749467044,612.5012107088749
3208,4049161.8951035705,4050373.713818007,571.1089274299566
3209,4049157.0613563536,4050049.422337487,578.9989400879693
3210,4048622.538034604,4049798.25339212,537.7965613839845
3211,4048622.538034604,4049648.0670968215,528.3408459747913
3212,4048279.9155741055,4049391.495941492,491.8096516655309
3213,4048279.9155741055,4049153.669870265,426.6161599493424
3214,4048219.3437766833,4048966.74508815,447.6260501589098
3215,4048196.767644549,4048756.852230696,358.6426050504619
3216,4046830.543550152,4048562.859230853,436.8054000122197
3217,4046830.543550152,4048259.438069192,620.5571450674572
3218,4046508.8460199777,4047913.230131731,685.6592672515314
3219,4046101.214650008,4047669.801616652,751.2695733405508
3220,4046101.214650008,4047255.436634248,691.4418774481887
3221,4046101.214650008,4046950.9015418175,476.4358996102697
3222,4046101.214650008,4046693.360086605,250.99849631398035
3223,4045792.709584932,4046612.8818999217,273.7062465812557
3224,4045792.709584932,4046503.745497388,332.8910152341209
3225,4045471.012054758,4046375.2084471583,378.614553500625
3226,4044939.239894178,4046204.079816495,420.7167441589222
3227,4044789.2470573382,4046037.349981208,432.939031738221
3228,4044381.615687368,4045951.172887228,569.0304076070943
3229,4044298.467757811,4045664.318613421,602.5845091454732
3230,4044298.467757811,4045335.551585459,662.4779306339703
3231,4044159.837843048,4044940.327335305,486.0407010142135
3232,4044159.837843048,4044772.794986124,428.98910028625295
3233,4044082.1922831982,4044597.863625394,366.5593218198768
3234,4043905.578753052,4044418.5856860266,306.1958813476375
3235,4043443.6298973374,4044284.775974868,299.18762843953334
3236,4043347.954546241,4044140.553473872,270.1464312719672
3237,4043264.806616684,4044083.4941080455,426.3089150286464
3238,4043264.806616684,4043918.4655725863,458.4809960094479
3239,4042935.5165820783,4043752.444308657,475.70630091541295
3240,4042501.713593718,4043466.221186945,446.5696287705007
3241,4042501.713593718,4043249.486391887,414.2586583201749
3242,4042218.554407922,4043082.879526358,417.1178920765705
3243,4041872.198122728,4042811.3392841206,418.4528315560193
3244,4041872.198122728,4042588.582268251,449.0207042590179
3245,4041493.363585836,4042353.943535069,347.2693385015097
3246,4041493.363585836,4042196.142309406,309.81618030858067
3247,4041468.850602195,4042041.4614675017,390.9649052559505
3248,4041070.375478604,4041855.4116824334,447.5671195260623
3249,4040440.8600076153,4041632.386153768,416.2701190495636
3250,4040389.132042057,4041450.7146309167,456.2814905603595
3251,4040389.132042057,4041188.368020741,471.1289772618518
3252,4040305.9841125007,4040912.389925088,381.5363790049741
3253,4040305.9841125007,4040716.871204857,373.545282686639
3254,4040096.344357914,4040519.82195138,332.1525076466338
3255,4040050.696227644,4040368.011664692,229.5635455362002
3256,4039883.2111924025,4040322.531600916,286.92023236491667
3257,4039637.953354181,4040201.4325441886,279.002351635685
3258,4038920.065085373,4040140.565128967,389.8502261111719
3259,4038920.065085373,4039954.291439987,348.13840790988274
3260,4038920.065085373,4039816.3851086455,342.7871572732695
3261,4038920.065085373,4039649.955758038,377.644412971985
3262,4038836.248702021,4039417.7786056246,410.2854996144712
3263,4038404.236673935,4039169.280828295,446.8534623041858
3264,4037969.467122864,4039007.741996248,552.3519606719262
3265,4036802.120245955,4038586.780004856,651.5813668841822
3266,4036802.120245955,4038237.759565919,680.3588896499676
3267,4036087.059738226,4037952.3011287297,675.5208440469248
3268,4036087.059738226,4037701.8128955583,590.7480798068691
3269,4036087.059738226,4037481.797160375,575.7945889645132
3270,4036087.059738226,4037161.8073187615,544.4715545403684
3271,4036087.059738226,4036793.146926032,423.5449903789835
3272,4036086.1701255534,4036521.713118917,357.5656949587746
3273,4035848.525576282,4036327.423114473,403.40442091085407
3274,4035609.6437797705,4036114.6988726817,325.9927041952179
3275,4035356.323914312,4035912.915089789,402.9727650302332
3276,4034850.403064657,4035750.971886942,500.3606487059967
3277,4034848.310292967,4035471.3145677615,649.8482970485625
3278,4033985.592146149,4035198.224766563,560.7299766851255
3279,4033791.405406173,4034875.991342941,461.2091411155249
3280,4033791.405406173,4034681.589830333,387.1021000374181
3281,4033791.405406173,4034454.194565168,336.8542738326332
3282,4033791.405406173,4034292.10240039,325.9397230812063
3283,4033780.036468049,4034126.5115612177,270.8930184232824
3284,4033780.036468049,4034066.219780577,368.3014573094405
3285,4033710.3502483056,4033917.912203358,213.95923205840592
3286,4033280.356845357,4033810.7561618425,180.38516196424592
3287,4033135.943750867,4033759.868507014,125.98841993404288
3288,4033135.943750867,4033737.310179517,196.09608309994604
3289,4033086.170105381,4033708.552311116,374.56090995069735
3290,4032561.7289279816,4033593.294267212,317.19151607083063
3291,4032561.7289279816,4033514.3025692,386.62485332061925
3292,4032428.615678386,4033263.155532432,461.2574013183311
3293,4031869.955337004,4033052.761138069,531.1418462442451
3294,4031856.49362719,4032790.561713527,464.5234765825925
3295,4031856.49362719,4032577.2114341,566.3467140749669
3296,4031198.939200194,4032266.0625061095,507.14156599867385
3297,4031196.8464285047,4031967.839586535,565.3758230105739
3298,4030775.71821913,4031683.909305379,497.57441186070776
3299,4030775.71821913,4031434.270246812,361.0084075532512
3300,4030775.71821913,4031275.4944754713,218.63451784526595
3301,4030775.71821913,4031204.558902225,168.79583301755284
3302,4030639.10198736,4031122.641068399,241.07508238480105
3303,4029744.097577983,4031022.05880351,410.8601993051605
3304,4029660.9496484254,4030838.174579595,506.1708339561507
3305,4029222.983876955,4030582.051182292,693.4546953566801
3306,4028938.471899351,4030106.239706712,696.4820900485611
3307,4028481.1998635614,4029758.9307199335,693.6165568239601
3308,4028360.756910656,4029360.7695737104,592.9522864681657
3309,4027728.943969127,4029113.903971298,465.1778346957429
3310,4027728.943969127,4028851.096856861,472.8775737919917
3311,4027707.602849993,4028628.3655546415,399.6563540876394
3312,4027633.9387771874,4028473.770993667,435.5445919365365
3313,4027633.9387771874,4028258.467284402,401.9692807060948
3314,4027347.809800136,4028075.877753773,419.7439942270883
3315,4026787.3582152687,4027826.815587476,326.146106986548
3316,4026787.3582152687,4027688.305311689,252.4853319173749
3317,4026787.3582152687,4027594.77856873,265.85614501625764
3318,4026773.896505455,4027496.108584534,329.3564720848028
3319,4026228.304806696,4027362.1350587592,349.64449085296474
3320,4026228.304806696,4027241.0101371,440.5136498032514
3321,4026146.761324571,4026998.29448804,443.1972318457181
3322,4026133.299614757,4026781.142100664,439.3137797726978
3323,4025464.774770814,4026627.8099348657,389.9222142467511
3324,4025464.774770814,4026479.6192503865,505.5521464660972
3325,4025445.5264233695,4026300.652708326,389.0012993766416
3326,4025443.43365168,4026123.805691145,257.5143392729991
3327,4025443.43365168,4026047.89514194,291.92610970327075
3328,4025365.6511162566,4025953.1744859554,275.2563784379
3329,4025363.558344567,4025820.349253434,402.4890761261133
3330,4025083.640601824,4025665.7902764673,312.11038083506173
3331,4024822.3740529823,4025536.066210371,382.6594498442546
3332,4024820.281281292,4025378.726689687,324.88202069125737
3333,4024434.546674399,4025195.7409029226,308.7232590501978
3334,4024434.546674399,4025046.864486628,295.98006138462006
3335,4024413.205555265,4024885.38576863,245.80091743846407
3336,4024283.812852631,4024792.419619637,351.7012473289957
3337,4023971.872637728,4024649.380059796,337.6124535701707
3338,4023672.689409836,4024478.007882292,420.3859841242925
3339,4023592.483685354,4024279.350553608,296.5740843785724
3340,4023592.483685354,4024124.1403912418,353.2369788205267
3341,4023411.835223378,4023906.1894790023,267.75080610324585
3342,4023409.176856886,4023781.623744431,245.9212177899056
3343,4023409.176856886,4023730.726565669,415.6557218752082
3344,4023352.970618031,4023575.648189419,212.89739070138893
3345,4022700.559968858,4023507.82171888,247.981612666196
3346,4022358.607801789,4023408.160556679,295.2472009213999
3347,4022269.8285562336,4023288.3722835504,379.6801353822112
3348,4022233.1219985713,4023150.296538625,461.8391799162087
3349,4021617.417907061,4022947.182268365,470.0595085216766
3350,4021617.417907061,4022769.128592626,563.055127749253
3351,4021617.417907061,4022462.919274477,500.6516657632698
3352,4021500.367329624,4022158.252167447,441.52041380501504
3353,4021500.367329624,4021900.7404730767,368.1816916276755
3354,4021224.491057088,4021764.515568106,291.7957885808022
3355,4020632.605944249,4021656.590888771,184.25687533639143
3356,4020632.605944249,4021578.882190168,235.64125206449663
3357,4020632.605944249,4021471.892595936,288.765145266926
3358,4020350.682400269,4021410.2623153455,447.66084893511777
3359,4020337.508067969,4021263.8549314095,496.94234693486726
3360,4020337.508067969,4021104.083600168,503.795884755355
3361,4019836.745665773,4020881.403267032,555.1522886920425
3362,4019344.5293183234,4020618.647434581,639.0213685792907
3363,4019344.5293183234,4020244.735744,590.7853627812766
3364,4019227.478740885,4019873.916350368,590.9549417334808
3365,4018782.1349533023,4019566.1866922025,441.4581895503042
3366,4018782.1349533023,4019389.300166464,292.94758977284545
3367,4018752.9928963454,4019276.9169060905,222.64391203735863
3368,4018752.9928963454,4019214.2075475752,368.6010272656268
3369,4018315.5980527946,4019040.384523256,328.125233704834
3370,4017579.107350105,4018885.2483733385,311.409576673465
3371,4017240.380081344,4018754.400670065,305.90614779299574
3372,4017240.380081344,4018588.992234609,289.24253699926595
3373,4017240.380081344,4018513.7078241874,397.9350535396034
3374,4017240.380081344,4018359.8006832153,487.87173260915415
3375,4016921.2382295914,4018174.0077907383,448.9901920686621
3376,4016674.3315788447,4017964.161309419,415.1181743097426
3377,4016674.3315788447,4017773.703022573,424.4153848516191
3378,4016674.3315788447,4017607.207615935,534.8992949841673
3379,4016147.281584564,4017391.006414652,573.0252642795787
3380,4016080.270384514,4017020.271599518,560.2620647365077
3381,4015760.0092206025,4016718.127078431,539.7015510754159
3382,4015692.998020552,4016389.857118082,442.5189394931454
3383,4015126.949518053,4016130.1422895,388.7768951462598
3384,4015126.949518053,4015985.9348658193,444.43616523181
3385,4015126.949518053,4015745.757557701,386.3570539375114
3386,4014978.794549567,4015536.7807409,430.251836698176
3387,4014768.463864304,4015282.223913412,341.1478300845907
3388,4014538.8681918974,4015102.4467699486,328.6564870158817
3389,4014151.5958279367,4014951.3349870257,384.7201495262457
3390,4014151.5958279367,4014771.905705901,466.3751620006858
3391,4014003.4408594505,4014705.9794629454,538.2660270414877
3392,4013793.110174187,4014548.9172208775,522.0350866255601
3393,4013141.8012564336,4014211.1918466086,434.873312964956
3394,4013141.8012564336,4014060.493905774,316.3498986050824
3395,4013141.8012564336,4013883.747149623,302.4651064913727
3396,4013141.8012564336,4013675.814709537,292.2080429398639
3397,4012826.664301864,4013499.549397254,296.76077535105355
3398,4012722.0894785286,4013373.4373779832,360.3508921241604
3399,4012215.332870852,4013213.055147935,422.5751233659911
3400,4012215.332870852,4013054.123093717,403.49049628705416
3401,4012215.332870852,4012892.9380992446,500.9341904008219
3402,4011466.033002829,4012692.635869239,497.5679849301652
3403,4011001.876720416,4012404.0479587,564.6232069267164
