,Mejor,Media,Std
3027,4184464.288034419,4185160.340739316,392.0010133291913
3028,4184082.880333628,4184940.489826552,337.2876729022066
3029,4184082.880333628,4184799.7874159496,387.045049956727
3030,4183088.056814972,4184634.368277036,392.9362351973726
3031,4182691.180395256,4184553.3299415945,358.80442224200493
3032,4182691.180395256,4184432.63346711,398.09962657012665
3033,4182691.180395256,4184312.4436824606,406.7050201028399
3034,4182691.180395256,4184010.286203169,599.4061556647408
3035,4182185.1059430414,4183631.462779452,747.5922681842894
3036,4181803.6982422494,4183199.459209466,748.3042455062609
3037,4181803.6982422494,4182661.549125293,566.3953070947219
3038,4181803.6982422494,4182332.171332847,523.8131059761258
3039,4180755.384337693,4182078.002320979,382.9694256365248
3040,4180755.384337693,4181865.143876118,574.9441402925647
3041,4180161.565019021,4181605.486324805,411.4522175553464
3042,4180161.565019021,4181437.788825868,400.52709966945423
3043,4180161.565019021,4181205.416373874,421.2884002188569
3044,4180161.565019021,4180970.479584085,431.5708457086228
3045,4179662.593173816,4180763.5053297793,584.4953275362087
3046,4179571.802314236,4180422.866329572,617.4742087407488
3047,4177897.679181339,4180083.540519527,582.8459076277354
3048,4177897.679181339,4179849.073564725,520.3558327432493
3049,4177897.679181339,4179620.2377596246,489.6911051351876
3050,4177897.679181339,4179300.8003325807,555.1647214647737
3051,4177897.679181339,4178979.07485963,654.1008829927579
3052,4177193.180421503,4178713.6096960846,602.1845986575919
3053,4177193.180421503,4178410.190825573,701.7045754851296
3054,4177193.180421503,4178111.9165166006,538.0117546372185
3055,4177193.180421503,4177759.873495984,469.53698160138384
3056,4177140.33880509,4177502.943430584,392.8358220518381
3057,4176839.791267507,4177358.4618524695,319.2408090596577
3058,4176755.5050203833,4177208.189116772,246.46134004987144
3059,4176451.609857918,4177107.1095183454,196.8046992765225
3060,4176451.609857918,4177039.355217058,178.6233621373033
3061,4176451.609857918,4176970.4308512425,211.78189805697784
3062,4176451.609857918,4176883.57974428,190.74166480212037
3063,4176451.609857918,4176826.4085683096,260.6678861662254
3064,4176355.22629534,4176692.1828254126,209.13054309248503
3065,4176063.317453877,4176586.737213914,311.406287690612
3066,4176001.948135797,4176452.769281007,288.2400506691569
3067,4175613.655731756,4176381.8608039017,390.3470185441769
3068,4175613.655731756,4176163.614859853,335.40429600531604
3069,4175557.062565612,4176004.328680628,336.6748490661223
3070,4175334.727880922,4175866.3034265703,335.1169288728602
3071,4175334.727880922,4175707.468776562,306.99085214658305
3072,4175165.977970211,4175569.436120759,240.5304206852484
3073,4174794.838507281,4175477.283076745,287.6148066262994
3074,4174794.838507281,4175352.188297172,321.61618998021123
3075,4174712.307426076,4175188.993624957,322.8099093208106
3076,4173836.618784679,4174988.419097113,328.7709050535437
3077,4173836.618784679,4174810.182239277,369.7532700691841
3078,4173836.618784679,4174722.817825764,455.5843226792649
3079,4173336.060199992,4174558.1463558655,450.2172865081136
3080,4173336.060199992,4174365.492155147,522.8236845338979
3081,4172956.027482276,4174002.903094288,575.0471282716342
3082,4172421.49898387,4173718.113144389,591.7289052927173
3083,4172421.49898387,4173363.374367607,587.0750724341876
3084,4172421.49898387,4173085.405750373,541.3275313741871
3085,4172147.7048066505,4172801.18216158,461.7352044751551
3086,4172029.5782036423,4172548.435409476,295.2421799244251
3087,4172029.5782036423,4172402.713193981,290.25546884731483
3088,4171253.957886152,4172320.610824176,361.1400902676141
3089,4171253.957886152,4172160.5804040646,362.3312959714164
3090,4170922.06715974,4171948.793530048,550.6293597538713
3091,4170052.0600710586,4171696.093275326,541.8115630613624
3092,4170052.0600710586,4171458.212013679,485.8394745428778
3093,4170052.0600710586,4171193.749879348,479.028423533042
3094,4170031.385651266,4170893.909601934,497.55658522328304
3095,4169559.980113887,4170663.843911575,508.814977772924
3096,4169559.980113887,4170325.182073064,420.18279063290095
3097,4169559.980113887,4170082.326272091,406.1344283795386
3098,4169018.881529652,4169895.079401761,364.8648408223757
3099,4169018.881529652,4169751.225795325,315.33373873403747
3100,4168764.867369695,4169602.555455961,233.2418608338498
3101,4168764.867369695,4169516.349643104,184.8214016582533
3102,4168764.867369695,4169442.7501782007,259.5845897049354
3103,4168764.867369695,4169339.2252298063,321.6672900481886
3104,4168724.547516879,4169247.401890287,310.6405931690257
3105,4168491.073192475,4169105.668173732,378.76065569807423
3106,4168468.786957471,4168939.941975668,203.62895207747616
3107,4168468.786957471,4168880.615868865,242.0870361420252
3108,4168468.786957471,4168774.212725781,220.91038272887323
3109,4168290.985647569,4168672.216525719,219.7946637784696
3110,4167463.47761229,4168582.202443421,239.8664390584389
3111,4167463.47761229,4168507.5200786926,306.818982165847
3112,4167463.47761229,4168393.117253101,350.4693366085387
3113,4167463.47761229,4168248.417675702,349.9957669757053
3114,4167060.681905921,4168134.993124377,330.59719468341814
3115,4167060.681905921,4168037.914540183,301.59762266880324
3116,4167060.681905921,4167861.3810713743,260.1474529431517
3117,4167060.681905921,4167708.6879053945,320.2213712297624
3118,4166786.887728702,4167560.9634856777,366.0766294680519
3119,4166760.963490831,4167446.3253007424,387.68504531146687
3120,4166684.043214942,4167291.003661795,344.4388802568797
3121,4166583.162180929,4167106.3028729614,316.4947656857313
3122,4166384.324799852,4166955.828239776,469.6128567633996
3123,4165432.404594526,4166757.662179428,492.9350636607596
3124,4165010.873159525,4166533.079666481,403.48331346333896
3125,4165010.873159525,4166333.89298356,433.7587833365277
3126,4165010.873159525,4166062.48211444,491.4958387680198
3127,4164360.440291325,4165782.391863565,609.8612705257867
3128,4164360.440291325,4165422.1618616814,649.4249673260683
3129,4164313.167080307,4165177.224781241,662.3883664115626
3130,4164191.354060395,4164816.774649793,453.22324064156334
3131,4163993.437984311,4164640.9621614735,445.8221198796827
3132,4163993.437984311,4164400.860032128,303.7917933727463
3133,4163891.635645305,4164311.080175738,264.6611086477931
3134,4163459.825329385,4164239.517976171,267.8186130720908
3135,4163459.825329385,4164161.3741135793,286.17208924886035
3136,4163459.825329385,4164027.921369532,339.76675378572264
3137,4163007.094993278,4163873.835067817,248.61656678640733
3138,4163007.094993278,4163762.279544221,281.6141910821758
3139,4163007.094993278,4163668.864507294,355.1906984020312
3140,4163007.094993278,4163495.001892856,315.11892317416874
3141,4162427.547419576,4163307.20476926,347.7480458695895
3142,4162354.033116461,4163153.4762059874,447.68158848321457
3143,4161968.33340271,4162952.6194903,376.2246732109168
3144,4161818.838870948,4162781.1499473546,361.2402257448888
3145,4161818.838870948,4162569.336932609,360.75082366883714
3146,4161438.350584941,4162435.767691813,351.0511569700504
3147,4160785.288708124,4162322.0751056457,463.0031566687879
3148,4160785.288708124,4162158.292593167,381.9142141172759
3149,4160785.288708124,4162063.349325317,494.6450558654158
3150,4160529.9236212233,4161777.441063313,401.0957951234437
3151,4160529.9236212233,4161548.626666004,409.093049154737
3152,4160529.9236212233,4161333.609755849,588.812978334879
3153,4159577.1433293168,4160966.609816368,609.2078194837359
3154,4159472.809455224,4160598.773242793,597.9527063140922
3155,4159282.142659361,4160233.893412516,507.6329451188637
3156,4158819.747578408,4159980.8692065673,534.8986407021753
3157,4158819.747578408,4159733.553369377,556.9781793226023
3158,4158524.746908451,4159434.187389844,481.909607497308
3159,4158144.7688423614,4159210.9744792194,542.3857483140195
3160,4158144.7688423614,4158929.952875869,393.2813048276571
3161,4158065.240755715,4158774.738109428,425.5543490071181
3162,4158065.240755715,4158616.617082758,227.28403698142805
3163,4158065.240755715,4158530.241272376,236.29253774745263
3164,4158051.017473132,4158396.381070446,266.31345788726696
3165,4157942.000101033,4158333.135175578,342.8207463526719
3166,4157646.3319604215,4158198.8111467473,251.24518288343415
3167,4157591.5113203954,4158107.2384416983,162.1786988303606
3168,4157591.5113203954,4158054.010570132,143.00270225230773
3169,4157591.5113203954,4158017.812576046,269.69783048141204
3170,4157591.5113203954,4157940.7469091536,310.92662568522
3171,4157472.74461721,4157863.0687889834,303.2237614345253
3172,4157472.74461721,4157742.135189525,219.7973158966417
3173,4157313.603274856,4157681.48246614,339.4837651647561
3174,4157134.566188465,4157567.091898617,171.07142830741148
3175,4157134.566188465,4157483.5447329534,149.8083942528912
3176,4157134.566188465,4157438.582217658,269.263578660833
3177,4157023.840516882,4157335.1410473054,190.9268948454541
3178,4156823.703665705,4157239.200405189,181.98838021479375
3179,4156823.703665705,4157141.5250024926,179.47110177760987
3180,4156602.3957318505,4157071.793520155,221.2334201698786
3181,4156485.525236959,4156983.035362525,253.9352788725123
3182,4156231.262825884,4156861.350607893,301.35201721240696
3183,4155833.355241129,4156684.758885536,325.8593694784747
3184,4155289.665239168,4156535.3158978666,460.5832570091257
3185,4155289.665239168,4156360.314393548,423.36739390584256
3186,4155289.665239168,4156114.680961463,540.279638704947
3187,4154962.668650873,4155852.9834827296,532.3460627608642
3188,4154724.649369764,4155542.363892028,543.8483873463337
3189,4154359.249492901,4155314.3575467737,510.1096276990801
3190,4154359.249492901,4155026.0414476856,462.2590343540019
3191,4153471.4422989953,4154897.49942972,558.2943712863174
3192,4153471.4422989953,4154567.1659585154,594.5495104460722
3193,4153471.4422989953,4154314.751313835,590.7611476255931
3194,4153175.749380108,4154046.012543408,470.9229279420225
3195,4153175.749380108,4153773.5446739024,355.3628961955216
3196,4152720.177405879,4153622.420624855,279.15503898905274
3197,4152720.177405879,4153532.427189029,280.0281571839169
3198,4152720.177405879,4153444.663313171,230.01663904616112
3199,4152720.177405879,4153398.699501413,298.24264994347453
3200,4152627.345503671,4153313.186353466,324.6070421523656
3201,4152627.345503671,4153273.455922546,413.7723746307864
3202,4152101.6931624888,4153045.735278582,421.5483667097904
3203,4151876.080610554,4152835.9464571048,375.2656647682877
3204,4151876.080610554,4152646.801022372,379.9851226992778
3205,4151761.4717841167,4152481.3850049935,345.9878025949867
3206,4151429.7707822975,4152328.6450596433,449.9827126934654
3207,4151257.596367165,4152089.23798384,492.7620639241252
3208,4151257.596367165,4151867.913279093,466.54933139261465
3209,4150812.652378422,4151700.760543322,436.2114941470823
3210,4150365.8799463,4151452.020618565,353.21126966341814
3211,4150365.8799463,4151269.30109248,399.0376568830554
3212,4150194.168135032,4151078.8961481615,339.2029355280584
3213,4150194.168135032,4150908.201405517,439.8008390708853
3214,4150194.168135032,4150657.888888072,438.7298594202297
3215,4150079.559308594,4150479.184110416,354.4820290473533
3216,4149507.3441828415,4150353.9533024,288.8326856283782
3217,4149507.3441828415,4150239.3148565246,149.33143125824887
3218,4149507.3441828415,4150161.673964601,135.68051880569985
3219,4149507.3441828415,4150124.340888919,226.4555991444157
3220,4149368.962740075,4150085.130068652,325.5321273293397
3221,4149368.962740075,4149986.853103162,297.73273960050494
3222,4149334.9472491015,4149861.605224754,315.8297744696172
3223,4149088.4386240384,4149750.374485472,409.4979677580833
3224,4148827.571274258,4149568.055081776,327.2725068716623
3225,4148827.571274258,4149411.0529329674,405.5688465721257
3226,4148426.4918756816,4149137.280258312,326.9899724711162
3227,4148426.4918756816,4149010.807361973,480.1302312522738
3228,4147467.646738709,4148803.0282234815,424.2125808869397
3229,4147289.797679494,4148648.696767038,543.3108790218482
3230,4147066.567340132,4148380.998706335,559.3605300826451
3231,4146773.796608164,4148112.3082012176,573.9035295333731
3232,4146316.340243282,4147696.1245308216,649.7612079992651
3233,4146249.139687038,4147296.958363402,619.8069978926069
3234,4146208.031576673,4146920.3574103713,627.3890648223994
3235,4145059.277915039,4146621.290820717,545.0678263747418
3236,4145059.277915039,4146392.100477104,576.8978841830007
3237,4144623.639702188,4146089.0207834393,648.334090834154
3238,4144475.1544591887,4145757.724485527,581.956725387885
3239,4144377.4872499416,4145439.473443904,604.4418175617493
3240,4144377.4872499416,4145172.141146151,736.129197105795
3241,4143228.733588306,4144733.950106584,764.1183903873007
3242,4143200.890524312,4144361.309619261,636.5346354916768
3243,4143136.931388088,4143962.244103197,608.3506189788357
3244,4142753.423504165,4143716.576973345,527.7183013999532
3245,4142342.3547608526,4143401.310630159,488.98850229012936
3246,4141781.06890474,4143174.9815906775,589.8926713241434
3247,4141781.06890474,4142888.061591129,673.8375149874801
3248,4140742.367805639,4142487.995213092,623.3471986719492
3249,4140742.367805639,4142146.8627616246,661.4696737068894
3250,4140742.367805639,4141784.5465195663,536.5931007833852
3251,4140423.1012625457,4141535.087147777,380.7546380426887
3252,4140423.1012625457,4141314.2336172312,276.4707384521805
3253,4140423.1012625457,4141173.140535834,313.95891280485824
3254,4140423.1012625457,4141053.8517114175,327.722589556832
3255,4140193.6758023854,4140917.621514795,272.88836876113174
3256,4140193.6758023854,4140781.8724784665,350.6122314506054
3257,4139455.859314944,4140568.153738141,401.03555960852543
3258,4139136.5927718505,4140341.1450411296,447.6773556530296
3259,4139136.5927718505,4140124.5021656263,559.8450603113608
3260,4138926.865378724,4139812.449354921,439.8744087887568
3261,4138926.865378724,4139566.766542472,443.30414557176624
3262,4138378.173375472,4139397.765217928,367.48556092613336
3263,4138378.173375472,4139186.157184033,439.4056925781536
3264,4138025.811478308,4139027.019155211,548.2446381057825
3265,4138025.811478308,4138787.630416159,397.8677316094929
3266,4138025.811478308,4138568.818416724,358.62330152521395
3267,4137613.931558343,4138416.004504176,278.96801462040986
3268,4137613.931558343,4138244.641229149,291.9247474844575
3269,4137261.569661178,4138094.383834942,329.994074802853
3270,4137013.444959784,4137885.568363181,369.3575239350735
3271,4136708.44677036,4137680.121935195,361.4791979174586
3272,4136708.44677036,4137532.747513633,447.5934867594963
3273,4136652.1334162527,4137299.709557927,401.4588421734549
3274,4136502.144746696,4137059.43819857,317.3975811251707
3275,4136341.273283083,4136918.407089741,225.09635019359533
3276,4136341.273283083,4136828.8058310654,220.41078540238783
3277,4136341.273283083,4136694.6501718713,260.0533982739582
3278,4136053.828404144,4136567.5783757474,300.6321594351332
3279,4135871.099662738,4136426.0315976497,271.7071642790012
3280,4135710.876285715,4136230.2991269743,250.5478714025207
3281,4135206.908547847,4136126.0324976607,307.6934881916987
3282,4135047.3920750576,4135982.167761119,307.6669378355859
3283,4135036.4762366633,4135849.006399766,315.7164824118457
3284,4135036.4762366633,4135690.701819036,346.1939762873127
3285,4134895.786234353,4135580.260312853,395.751851479309
3286,4134535.526974695,4135412.586810045,352.8145769532311
3287,4134422.29549416,4135243.622666783,340.68776346956537
3288,4134224.4046612014,4135109.834841514,454.3169060027325
3289,4134017.65075536,4134862.509242992,492.568771996251
3290,4133708.038959404,4134568.150633984,418.3693637210405
3291,4133680.471910744,4134337.7214841247,409.8157708853532
3292,4133680.471910744,4134117.2455514376,347.5049711546358
3293,4133135.7761537465,4133930.179423511,373.4437391845234
3294,4132732.641932485,4133754.126859452,287.83090375027905
3295,4132732.641932485,4133610.527178089,349.03492227197273
3296,4132472.447498221,4133397.78469722,370.368265477444
3297,4132472.447498221,4133166.0386051848,425.9932903043576
3298,4132321.94620776,4132932.754485073,475.532348630094
3299,4132082.799895445,4132804.32274524,404.4873098743314
3300,4132012.579845972,4132655.020610932,367.714734441488
3301,4131968.103980487,4132514.377020479,365.6049506661326
3302,4131448.574161098,4132321.518847151,410.5964936630373
3303,4131262.518143943,4132194.9319000696,451.533025602123
3304,4130899.577879144,4131931.918361786,385.99293296506727
3305,4130899.577879144,4131795.4064262696,416.56878116037126
3306,4130735.4453245024,4131581.9174859617,485.3958588307561
3307,4130360.274797751,4131392.119708824,542.7955631574943
3308,4130171.147714835,4131183.668125172,503.1679865646818
3309,4129871.13029389,4130962.988583925,442.65245438451376
3310,4129871.13029389,4130735.9283944224,470.7116385107728
3311,4129501.697568225,4130470.210837831,472.3451228063984
3312,4128845.689225373,4130216.1126353657,489.2951738703062
3313,4128762.5305290776,4129909.85085248,507.43698615062897
3314,4128077.6573117855,4129726.160928837,599.0556725406117
3315,4128077.6573117855,4129491.931764864,659.45643523324
3316,4128077.6573117855,4129217.4926346336,621.1157987703931
3317,4127735.505777653,4128989.184361741,574.9413028949335
3318,4127735.505777653,4128667.351506348,581.6352702022431
3319,4127320.734063758,4128376.963571123,644.1372745185856
3320,4126215.771430264,4128016.829821331,754.1533045652918
3321,4126076.7840510258,4127629.834236144,738.9850130302974
3322,4126076.7840510258,4127310.935757047,769.8541761137776
3323,4125451.782500038,4126917.428448172,725.1629908029759
3324,4124970.6435866654,4126513.376802085,684.9495131554906
3325,4124970.6435866654,4126118.086863031,678.4871230894614
3326,4124970.6435866654,4125815.6991071543,700.9262115084381
3327,4124282.060856167,4125413.048184346,510.6578702647793
3328,4124282.060856167,4125096.5750357807,495.6480363051382
3329,4124140.8522961633,4124793.103642213,469.7266005221946
3330,4123659.713382791,4124585.152621808,417.0777852568056
3331,4123659.713382791,4124417.6167213535,382.4314975763791
3332,4123659.713382791,4124254.2300444217,400.10253547281695
3333,4123554.2071922673,4124093.1289839055,375.0075519391175
3334,4123073.068278896,4123988.020749833,376.1041420284834
3335,4123073.068278896,4123822.242988516,278.95131251862125
3336,4123073.068278896,4123697.37918378,287.8926896604245
3337,4123073.068278896,4123661.6040431303,402.94717432412926
3338,4122859.119304901,4123487.470932377,306.5085495301216
3339,4122859.119304901,4123308.90245547,281.3441795695695
3340,4122859.119304901,4123173.598753719,338.57613613478503
3341,4122859.119304901,4123021.604035232,164.6392015810478
3342,4122859.119304901,4122946.062342287,180.7779544460901
3343,4122702.153798728,4122922.660589068,284.7500380199041
3344,4122523.242167495,4122883.257480528,219.2672743460988
3345,4122523.242167495,4122834.623834895,203.25957440087788
3346,4122188.8161227102,4122776.893048105,228.50598833439952
3347,4122188.8161227102,4122747.684518669,368.6606292294752
3348,4121852.938985304,4122570.824346064,248.6238866679627
3349,4121637.9574989625,4122393.388015273,231.28922141023835
3350,4121637.9574989625,4122302.462351503,400.12299560584273
3351,4121431.359204283,4122063.361935335,297.5495200684787
3352,4121232.6559184343,4121921.825810988,257.6841230946206
3353,4121232.6559184343,4121876.2374190297,371.4097249249507
3354,4121205.9279466406,4121708.055739844,272.2832323726456
3355,4121205.9279466406,4121590.274648558,275.1325436188626
3356,4121017.6744320937,4121519.0724417176,372.661470829546
3357,4121017.6744320937,4121348.7014643233,289.41068573514656
3358,4120673.2391667855,4121235.9848350217,362.5784387329533
3359,4120052.956099916,4121050.666202213,354.03126236066186
3360,4119893.093327833,4120909.128748023,348.1666335907298
3361,4119893.093327833,4120772.554376229,467.6719667700143
3362,4119573.828200013,4120561.346410071,446.0366552999099
3363,4119573.828200013,4120380.680986973,478.4761396361843
3364,4118903.978681595,4120078.236004552,466.21850161036406
3365,4118903.978681595,4119877.33114728,380.5288274954792
3366,4118903.978681595,4119700.260778933,285.8291077880985
3367,4118903.978681595,4119574.8683214895,309.0217599094412
3368,4118793.6823610608,4119430.861058371,320.6864455710445
3369,4118613.56217092,4119348.063798552,443.4928691727384
3370,4118613.56217092,4119130.05816829,357.2517480601911
3371,4118123.8328426415,4118889.676879896,370.4186338015766
3372,4117854.92781782,4118686.586463897,335.3273558243032
3373,4117854.92781782,4118573.4117995016,324.8198645366789
3374,4117854.92781782,4118451.895955795,434.1363940084348
3375,4117592.89543215,4118282.325494958,374.296797270673
3376,4117592.89543215,4118144.004544399,335.2236859446528
3377,4117509.162737012,4117983.2813308816,323.91360076084817
3378,4117094.50699276,4117916.847621399,272.33915045933213
3379,4117094.50699276,4117805.277041108,177.7424054576676
3380,4117094.50699276,4117760.67133036,337.2447515937683
3381,4116709.015206888,4117673.774610489,449.0728614241882
3382,4116335.87263966,4117503.653940644,514.9132222658425
3383,4116257.969482679,4117234.222906552,529.1303794315486
3384,4116257.969482679,4117060.1013775063,495.5069434579726
3385,4116248.769210075,4116782.509099568,466.471268275148
3386,4115507.951987024,4116561.153792685,443.18948070791305
3387,4115507.951987024,4116351.017624972,343.06712739280874
3388,4115208.8435214735,4116208.233480196,350.3752970187268
3389,4115208.8435214735,4116057.9215427353,394.32255378820406
3390,4115208.8435214735,4115850.029168807,397.4052519876773
3391,4115197.786518564,4115665.766442836,357.6911459656114
3392,4114992.476906581,4115512.662766999,295.3278052723339
3393,4114992.476906581,4115363.0390606616,194.3862554678533
3394,4114916.3819647264,4115295.375049981,286.367770284132
3395,4114822.240973697,4115149.314561041,176.83317312308498
3396,4114457.834347173,4115089.415024195,332.8827151570664
3397,4113474.247840576,4114948.406087913,385.3579724032318
3398,4112788.53682725,4114819.5477210456,477.3133626903631
3399,4112788.53682725,4114571.8870921857,509.6723730966718
3400,4112565.474788375,4114340.1481930073,579.1419520769498
3401,4112565.474788375,4114051.9759661406,601.9362631382221
3402,4112565.474788375,4113879.064339604,617.6156921735079
3403,4112565.474788375,4113476.742777011,547.5130582149028
3404,4112418.5631494313,4113207.1570267063,517.4067410592253
3405,4112418.5631494313,4112930.212394397,392.4708312539057
3406,4112418.5631494313,4112787.003705146,337.96201345414744
3407,4112183.8641125327,4112680.8718165816,309.61438629581454
3408,4112154.6675960366,4112574.2861901945,298.373468475754
3409,4112066.217004637,4112476.887478831,280.9932797426166
3410,4112066.217004637,4112299.8346752846,269.3127093074148
3411,4110449.2195722735,4112173.301778953,433.49412753279046
3412,4110246.531840144,4112067.987509565,482.2037851562271
3413,4110246.531840144,4112002.0412215167,563.6552573613999
3414,4110159.191745328,4111787.595676386,626.4522984801922
3415,4110159.191745328,4111368.887729311,813.0326045052435
3416,4109608.831788586,4111072.377800137,808.3814198967456
3417,4109608.831788586,4110626.242424178,675.7179555502655
3418,4109608.831788586,4110255.673055753,285.02181560286226
3419,4109608.831788586,4110157.967604296,301.04975600538955
3420,4109365.395442964,4110030.7273869575,237.14489381955775
3421,4109365.395442964,4109939.1989134,184.3590849235597
3422,4109365.395442964,4109868.404687531,272.85565669115044
3423,4109365.395442964,4109767.128157243,226.0421231732061
3424,4109000.2903131302,4109657.130617424,280.58659648059364
3425,4108979.916006385,4109550.205721026,291.41213336406224
3426,4108639.601652204,4109427.029426866,376.02657057079887
3427,4108542.1407914087,4109325.7233930905,331.29334970841086
3428,4108198.477625099,4109140.256068922,328.8020566826842
3429,4108198.477625099,4108935.398542158,394.4526828859083
3430,4107788.620366013,4108729.6864032447,401.7082186219584
3431,4107577.048432294,4108519.567147372,503.45982668700384
3432,4107193.975842292,4108341.137192756,494.0373761038279
3433,4107053.7321694833,4108104.571506848,483.50869914964863
3434,4106956.271308688,4107848.537503872,442.0479950745333
3435,4106228.359238406,4107703.615473115,464.3578141268249
3436,4106139.495900203,4107503.70793334,452.1459271108528
3437,4106139.495900203,4107309.124130854,473.7940597819143
3438,4106111.0483156354,4107122.0575788,546.6810282914633
3439,4105154.0292343423,4106752.048069365,596.5699110316772
3440,4105154.0292343423,4106425.924419056,559.1076924789202
3441,4105154.0292343423,4106049.532758999,480.7705291486212
3442,4105154.0292343423,4105776.158260601,381.0001470549655
3443,4105056.5683735474,4105558.9401288186,398.9693113734547
3444,4104557.463504642,4105346.52709712,366.3162119185699
3445,4104557.463504642,4105124.580427608,229.6645503333558
3446,4104396.845525088,4105028.7639483656,242.8265782124678
3447,4103916.160118305,4104938.849498887,377.9767349500268
3448,4103916.160118305,4104768.61394552,371.1567512055174
3449,4103916.160118305,4104628.3856181297,399.6606099113617
3450,4103158.97640905,4104430.413742944,417.1219738331214
3451,4103158.97640905,4104197.831245364,428.00662280543713
3452,4103158.97640905,4104066.049195128,549.121050354305
3453,4102506.730488241,4103704.1852786257,565.0467497550496
3454,4102506.730488241,4103498.7305879015,547.6054970383138
3455,4102506.730488241,4103213.882075781,402.741346979549
3456,4102362.8707616734,4103012.033498425,278.2502666137047
3457,4102233.315681405,4102881.013300331,357.83324180414206
3458,4102233.315681405,4102693.704142038,314.1795025775835
3459,4101927.85625195,4102566.790656336,296.5967908111971
3460,4101895.8635017904,4102438.857541195,257.21101949102183
3461,4101868.9053070657,4102301.619001252,187.3254621805955
3462,4101868.9053070657,4102248.43969254,170.14781038821624
3463,4101868.9053070657,4102186.538476695,198.0829943026833
3464,4101546.259098239,4102160.554170623,324.5963043554298
3465,4101402.399371671,4102023.317094005,232.30572512316823
3466,4101402.399371671,4101905.626815804,251.33043635742305
3467,4101173.454624546,4101778.7982902895,321.9476623931087
3468,4100582.275576448,4101555.1337195663,330.32005868807545
3469,4100582.275576448,4101402.222382987,329.96423990809063
3470,4100346.5823713527,4101297.920073465,366.83723783958607
3471,4100346.5823713527,4101175.195489444,344.0255927286444
3472,4100022.8553796415,4101025.1007640185,435.2115757541472
3473,4100022.8553796415,4100752.4534684136,493.7595976367835
3474,4099303.028856334,4100506.305793109,514.7367830700907
3475,4099303.028856334,4100257.291670428,461.6085199128456
3476,4099303.028856334,4100078.8528356175,444.8754487920796
3477,4099303.028856334,4099824.047349747,360.7661035903464
3478,4099303.028856334,4099645.595081964,353.39536087057
3479,4098983.7576388447,4099494.475884578,341.78058096931346
3480,4098147.620755575,4099363.7337920335,427.0388774484224
3481,4098147.620755575,4099233.569937719,381.5943697538369
3482,4098147.620755575,4099070.101298639,420.131164233619
3483,4097972.2092646537,4098837.61012404,393.93402865426657
3484,4097828.349538086,4098659.4278084408,541.5978771341074
3485,4097451.220899725,4098392.923840827,520.8041102084445
3486,4097252.371062115,4098039.009236032,527.2745176556778
3487,4097108.511335547,4097694.555690488,314.3818165772946
3488,4097108.511335547,4097564.332040389,380.00471781074975
3489,4096815.823077569,4097416.7567608864,244.97591914066984
3490,4096815.823077569,4097300.636328471,156.49994129801803
3491,4096658.779765387,4097271.133007243,266.2783209893945
3492,4096616.9732399583,4097188.2557871216,354.90508022221
3493,4096198.431440127,4097063.567430332,335.6416360275986
3494,4096198.431440127,4096859.5705258967,290.13979149538187
3495,4096198.431440127,4096713.94813994,293.0892345785469
3496,4096167.2416697983,4096617.460889718,296.49380322841824
3497,4095706.893344538,4096450.959576624,244.0845678245392
3498,4095706.893344538,4096342.487711824,350.0738133421038
3499,4095654.244817167,4096204.329809951,345.82662021779
3500,4095508.043506927,4096062.7666929145,393.020280376189
3501,4095152.1415707534,4095822.935433912,317.80111624024954
3502,4095109.335756384,4095662.269542108,189.2406328000531
3503,4095109.335756384,4095605.9834424616,267.1899866374073
3504,4095068.2242667247,4095536.280789665,170.8455591780741
3505,4095068.2242667247,4095482.303090438,217.0467701117546
3506,4095068.2242667247,4095420.281413749,210.93793600856472
3507,4094448.071319927,4095309.424208957,319.4980681592356
3508,4094448.071319927,4095193.240215493,320.8336577464448
3509,4094395.422792556,4095037.2633891744,328.03294887451847
3510,4094395.422792556,4094895.336203713,315.90664924110587
3511,4094395.422792556,4094710.808840869,335.80615931609015
3512,4093956.5332243377,4094580.491192169,341.2008915136305
3513,4093700.0184998624,4094445.5360211,322.5626667925845
3514,4093700.0184998624,4094330.510443323,313.97576748411285
3515,4093700.0184998624,4094231.396821313,312.3316738562347
3516,4093208.4804042736,4094028.78892942,399.176172395877
3517,4093208.4804042736,4093853.3866568,316.32008919543307
3518,4093208.4804042736,4093697.832775464,291.36341813634147
3519,4093208.4804042736,4093591.17489998,307.8842575555677
3520,4092779.941192395,4093429.7898090463,287.0379401943412
3521,4092779.941192395,4093290.68064594,248.4494983354232
3522,4092641.5297827767,4093184.506554702,284.5162737568876
3523,4092212.990570898,4093135.706100164,430.91279892669
3524,4092212.990570898,4092999.084540576,321.17050007872183
3525,4092212.990570898,4092822.7829598906,355.2399732899171
3526,4092212.990570898,4092668.5814203615,347.0149537143737
3527,4092109.87272371,4092483.717631165,260.8472874564157
3528,4091992.168168895,4092382.391290965,261.2111000227888
3529,4091855.2888576286,4092253.83880518,186.50224836123195
3530,4091855.2888576286,4092183.639649198,284.562089715132
3531,4091680.90119536,4092063.020406676,248.07886387502543
3532,4091674.0719319833,4091975.699572373,340.6181051236845
3533,4091577.783348172,4091814.831394938,199.21175289289567
3534,4091074.5139938034,4091722.246142268,127.3079531483397
3535,4091074.5139938034,4091675.871222824,216.33051440063232
