,Mejor,Media,Std
927,4716686.620645538,4717218.636689315,397.5543664855881
928,4716368.565521135,4717013.344316592,370.5245125079528
929,4715554.744799706,4716791.390209121,401.2473739578501
930,4715469.69772817,4716524.466265865,448.5453180424713
931,4715337.26323762,4716222.579455739,457.2755479813005
932,4715300.910727554,4715918.760820747,477.76899030609695
933,4714888.511837228,4715599.075458497,413.567705014878
934,4714682.268331326,4715413.048367577,435.5854651678479
935,4714122.249738004,4715196.3254162045,358.3362413867
936,4714122.249738004,4714952.644517393,419.03187974320906
937,4713631.340557975,4714723.528674963,456.59761305277857
938,4712992.1895936895,4714497.983968416,620.0210071638602
939,4712915.086271297,4714183.444715213,529.4002634856087
940,4712622.711076947,4713914.4946218245,609.4670403357258
941,4711731.500628838,4713534.90595782,592.7883774667563
942,4711731.500628838,4713209.106960429,649.642396376648
943,4711585.598929273,4712903.180359883,787.553597745716
944,4710633.557362527,4712425.317896548,720.2545648995425
945,4710633.557362527,4712094.246596284,709.974250594606
946,4710597.765596541,4711736.024700074,660.8503911530505
947,4709800.251663948,4711380.889700816,602.9578156145994
948,4709800.251663948,4711086.977839737,592.1483818219649
949,4709800.251663948,4710757.42090071,532.9007289939759
950,4709708.106881553,4710398.88792768,462.79459493498246
951,4709382.507821474,4710080.295827663,471.461279057778
952,4708988.395681215,4709888.150954592,380.7986308161668
953,4708575.081325732,4709624.813632648,470.9922435420568
954,4707782.236557171,4709292.405131754,530.9247206221911
955,4707635.596682167,4709099.299848882,571.6107487373891
956,4707635.596682167,4708695.35840633,571.1398721098733
957,4707216.584230222,4708449.198822807,638.7277944507681
958,4707059.394216947,4708015.588941004,705.4304997096026
959,4705236.065021571,4707652.9072648985,620.4871328909088
960,4705236.065021571,4707446.16857284,639.7745546640253
961,4705236.065021571,4707067.383333382,615.0815985246629
962,4704945.2766749,4706824.613721517,607.3958304556338
963,4704945.2766749,4706599.875448518,570.5639250481424
964,4704945.2766749,4706237.710440853,614.5575742840286
965,4704121.820207606,4705891.918186236,567.1583994646236
966,4704121.820207606,4705533.079526934,393.57380443312405
967,4704121.820207606,4705355.19142837,381.6194351011805
968,4704121.820207606,4705156.30911974,399.3729718412001
969,4704121.820207606,4704959.976033467,388.68449372933645
970,4704121.820207606,4704740.011043239,447.1377901891522
971,4703293.29312322,4704497.374987482,482.4253614521713
972,4702980.833567635,4704271.18216626,558.4301030596746
973,4702825.297630104,4703963.338476118,556.6813611499134
974,4702692.813812592,4703693.14996447,626.0162267871533
975,4701904.611206239,4703283.431961574,520.9036886159989
976,4701738.570109778,4703025.921097574,510.2821972654052
977,4701738.570109778,4702735.704039631,602.1974606155815
978,4701426.6771084005,4702502.9867212,628.3123571607543
979,4700549.279606844,4702181.981600721,674.6494029269619
980,4700549.279606844,4701819.439785124,585.4532865704045
981,4700549.279606844,4701580.545919471,630.3407959026906
982,4699362.532300324,4701269.919051293,548.6889953518162
983,4699362.532300324,4700977.832857891,553.0460733044873
984,4699260.517665082,4700722.729722104,673.9172913080771
985,4698457.726005451,4700253.026145427,707.0441629479965
986,4698255.510244117,4699841.114708448,803.3910770386397
987,4697535.521866002,4699537.980578854,762.6144372148824
988,4697531.222210706,4699223.761732756,785.2215529930656
989,4696702.609839433,4698756.175321578,908.8839072313784
990,4696214.172013513,4698299.32606832,1038.1750553019851
991,4695732.761178234,4697759.889309619,1030.1886443131978
992,4695398.06159939,4697120.596056846,958.6294576705952
993,4694940.363195087,4696553.301650384,744.8161944298032
994,4694940.363195087,4696191.316677236,703.9002266567807
995,4693798.291022547,4695862.854788466,732.5736372571707
996,4692882.980175139,4695422.965960601,773.0103015710949
997,4692882.980175139,4694972.9235556,776.0665338130168
998,4692425.281770838,4694597.936846991,794.6946782081287
999,4692425.281770838,4694275.562555387,813.227598917434
1000,4691854.103434142,4693825.697222237,756.9366106873072
1001,4691622.669717636,4693501.576745554,723.8845427415138
1002,4691622.669717636,4693040.283878134,720.6287049258499
1003,4691250.656615451,4692711.087584741,692.4465783855551
1004,4690638.673954766,4692337.95151923,590.6526043986412
1005,4690638.673954766,4692011.372500042,557.7928383704599
1006,4690592.701084603,4691778.252380589,491.57714362644447
1007,4689980.71842392,4691466.013147328,440.621987644933
1008,4689980.71842392,4691101.436385997,558.8691550333942
1009,4689568.575483907,4690773.026739478,442.8239057989586
1010,4689568.575483907,4690523.618696869,434.16164800156
1011,4689083.236574618,4690314.27260213,495.8315142362644
1012,4689083.236574618,4690050.403523204,605.5872680514663
1013,4688122.106610611,4689705.936578849,630.1176163438028
1014,4688122.106610611,4689443.360578547,564.0126824245913
1015,4688122.106610611,4689167.540484355,529.6245138043876
1016,4687519.251853136,4688816.402846682,605.6150031521333
1017,4687224.429912118,4688491.201901427,662.1993096093727
1018,4687224.429912118,4688160.389692079,658.1246689512059
1019,4686730.738510689,4687747.484416258,548.6098813538856
1020,4686566.669230463,4687458.9670503,478.3614621885199
1021,4686566.669230463,4687177.857324931,426.257521115482
1022,4686395.88209579,4686945.458285262,392.8271888025652
1023,4685558.351469008,4686738.085642628,348.1722694058249
1024,4685558.351469008,4686567.415147901,370.12621294407774
1025,4685443.299473116,4686422.564669147,425.6165166412192
1026,4685443.299473116,4686269.123853142,491.7664683116086
1027,4685443.299473116,4686044.079525603,499.9055371284336
1028,4684571.229110796,4685739.283177029,518.0656617591401
1029,4684571.229110796,4685419.812188545,503.2538197989479
1030,4683984.808278769,4685199.145379637,436.62407093673386
1031,4683984.808278769,4685037.021475796,421.6220681273487
1032,4683984.808278769,4684826.570835896,414.3446193367755
1033,4683984.808278769,4684600.238937824,354.3938686101843
1034,4683949.893032109,4684458.678971202,341.67381429225844
1035,4683793.041201191,4684315.957700051,338.9056476088305
1036,4683487.29159598,4684152.312887898,384.1988046077053
1037,4683157.441879016,4683969.80952779,412.38369808904025
1038,4683102.050916036,4683742.162024021,404.2308562705109
1039,4682772.201199072,4683534.672469748,398.8200996083039
1040,4681171.4725216245,4683355.311118676,498.4084528838161
1041,4681171.4725216245,4683190.689433183,547.0715163827492
1042,4681013.14817534,4682833.151750019,746.5818179542399
1043,4681013.14817534,4682482.785121586,842.7524958357777
1044,4679821.391900369,4682066.363530517,871.4743931026743
1045,4679821.391900369,4681605.57990536,880.688518245774
1046,4679451.898386049,4681092.026624172,554.1767442462219
1047,4679451.898386049,4680832.492235075,509.597802190516
1048,4679389.133181631,4680683.165181519,646.2587678817874
1049,4678933.149646548,4680366.249991808,769.0068439393087
1050,4678933.149646548,4680020.632698149,758.0012855242546
1051,4678761.689001696,4679568.309081207,563.0547176173422
1052,4678761.689001696,4679262.146569267,471.5947351361497
1053,4677088.541045221,4679007.012736315,481.1878235806805
1054,4677088.541045221,4678856.91921262,517.9135252237344
1055,4677088.541045221,4678606.8399092,677.6858875369043
1056,4677088.541045221,4678184.947442756,716.6563853363698
1057,4676844.533966856,4677788.548813918,598.7678059284301
1058,4676844.533966856,4677453.241515385,477.908065598536
1059,4675887.490602401,4677151.410150487,591.7619490768625
1060,4674565.1333830105,4676874.079028289,562.927491750759
1061,4674565.1333830105,4676568.465621589,732.3407751680849
1062,4674565.1333830105,4676157.623112787,782.1369481098335
1063,4674431.122405434,4675763.589743734,813.6461401069829
1064,4674367.146351323,4675198.219794573,730.554588004563
1065,4674015.517265247,4674817.555767309,557.8344979014481
1066,4673793.447318945,4674507.530673811,340.1464438306683
1067,4673660.738340217,4674312.255697519,460.7513332098706
1068,4673461.104258092,4674131.188214275,361.3908684885904
1069,4673293.984183649,4673940.57344001,410.599743797734
1070,4673033.598670857,4673750.702161313,390.4046665731863
1071,4672781.074142528,4673563.086924894,427.9949820589117
1072,4672781.074142528,4673342.836755195,454.98913286143744
1073,4672417.408151198,4673182.331565721,458.56800957217615
1074,4672186.304027986,4672941.095721499,390.3741075289546
1075,4672144.994292147,4672709.389099285,318.78073157918044
1076,4672144.994292147,4672515.876830136,301.3012116453968
1077,4671620.583331488,4672312.330581811,235.94616421614003
1078,4671620.583331488,4672185.436674913,281.0256545999476
1079,4671052.98599527,4672084.92022245,256.39583581268977
1080,4671052.98599527,4671942.57830192,321.7607334364145
1081,4670829.786991697,4671800.288517539,396.9185283719676
1082,4670002.726502473,4671631.875665015,445.4012758834567
1083,4670002.726502473,4671403.670901191,409.1042686203587
1084,4670002.726502473,4671149.371048219,390.4214781917895
1085,4670002.726502473,4670966.645230719,453.2903504361285
1086,4668783.537372263,4670742.266272967,380.0264550198778
1087,4668783.537372263,4670542.628978198,516.1804468466075
1088,4668783.537372263,4670300.081957971,662.0843212919658
1089,4668741.53064236,4669906.143950683,755.83113991882
1090,4667999.433913453,4669445.413566747,740.9751772624443
1091,4667999.433913453,4668930.6445856895,483.091853722693
1092,4667728.065343736,4668722.559608426,316.3086556149416
1093,4667728.065343736,4668653.35523136,400.2704767948995
1094,4667728.065343736,4668463.906167211,328.5997366099144
1095,4667728.065343736,4668326.133669991,334.8234624571208
1096,4667644.920007896,4668196.135714072,304.8627837710663
1097,4667578.848479537,4668080.13145363,270.16589642602014
1098,4667348.789645661,4667952.239921601,259.20593074662304
1099,4667348.789645661,4667801.153590086,312.2416322063003
1100,4667154.426592356,4667630.986765517,359.86204694270475
1101,4666546.900215946,4667400.307931227,430.1845997965042
1102,4666380.075536815,4667145.77151134,466.9541064990423
1103,4665621.447646704,4666869.095399804,491.04737830370897
1104,4665621.447646704,4666569.757397572,436.1910704392501
1105,4665494.831891635,4666374.517282834,393.9013532859886
1106,4665462.984580183,4666153.114520194,305.9631799263847
1107,4665462.984580183,4665982.308349616,343.2656998018276
1108,4665147.597577076,4665803.877219727,314.38713582196715
1109,4665046.297773346,4665659.638534717,356.69643219531434
1110,4664783.310852037,4665473.985657356,354.98898483460306
1111,4664594.48583783,4665304.699249473,405.3599866914241
1112,4663934.528081682,4665010.029080841,359.115001790535
1113,4663934.528081682,4664840.715463154,353.9230587209915
1114,4663934.528081682,4664656.54448828,472.1021999070042
1115,4663539.328591157,4664421.443054843,548.4670538945594
1116,4662666.800684383,4664161.11175457,519.9346410436885
1117,4662399.766973335,4663862.627342232,597.478505343459
1118,4661914.823252091,4663574.69849975,713.5403815252653
1119,4661876.132889656,4663189.199735442,635.5357509752077
1120,4661844.064762974,4662886.329369496,592.8215917093607
1121,4661188.846251395,4662581.492681546,490.4179623715384
1122,4661188.846251395,4662264.628848,464.44490598370186
1123,4660354.677886091,4661973.735179451,587.8772874806571
1124,4659699.45937451,4661721.669190818,653.4603728505267
1125,4659699.45937451,4661510.402506113,758.7343450621738
1126,4659570.456236688,4661132.595018624,764.12895317913
1127,4659432.727551589,4660723.804225599,735.8435761904054
1128,4659057.29351721,4660353.916430406,710.5380764691621
1129,4659057.29351721,4660009.869681837,571.5415236824456
1130,4658773.703347422,4659724.186438894,344.26248914482875
1131,4658773.703347422,4659597.735800237,351.0066030353481
1132,4658773.703347422,4659462.885665182,307.17797605016995
1133,4658696.664951989,4659318.463785516,321.5844676185711
1134,4658696.664951989,4659160.655486721,250.72415521506267
1135,4658502.178754963,4659054.354429637,285.6183522012057
1136,4658451.612128576,4658925.332699115,242.27031964332684
1137,4658261.942184234,4658825.023259083,238.84654096232887
1138,4658261.942184234,4658673.718937473,275.6575728463667
1139,4657206.751957402,4658498.772964992,316.70628572373124
1140,4657178.291731125,4658320.75344131,331.8055879142323
1141,4657178.291731125,4658178.109986397,344.5151709239484
1142,4656862.103370959,4658010.355613147,376.6718817940825
1143,4656862.103370959,4657824.577790266,421.7489826889636
1144,4656766.139706483,4657623.950375827,530.6321605904169
1145,4656159.916298354,4657344.857389941,740.2499808646976
1146,4655305.7983880695,4657114.9763916815,651.8285569387864
1147,4655305.7983880695,4656785.336652095,635.7740499131936
1148,4655119.311135231,4656406.69592298,684.0838554072136
1149,4654082.164090807,4656055.428517393,644.0940275199749
1150,4654082.164090807,4655824.312759589,677.014065380202
1151,4653366.7617549095,4655455.846577663,1008.129792418171
1152,4652728.785476342,4654848.008738882,937.1603284086154
1153,4652613.348719444,4654352.867837489,932.2948099729168
1154,4652091.340256123,4653902.760521798,828.631545480213
1155,4651926.359819006,4653394.674872745,895.8166358912101
1156,4650750.087445475,4653009.378750559,896.917905372068
1157,4650049.900496533,4652593.607591924,837.9903552259229
1158,4650049.900496533,4652155.632329795,724.6267326494064
1159,4649978.3705468215,4651731.763273315,703.2543335679499
1160,4649978.3705468215,4651329.780066628,706.3553395492644
1161,4649978.3705468215,4651013.671041764,642.9238899556551
1162,4649978.3705468215,4650624.969407668,531.3350372613422
1163,4649728.9566841815,4650287.144421755,501.6876976078978
1164,4648510.18928007,4649981.904205579,504.7711996562346
1165,4647358.176771315,4649770.263787164,532.1066635140604
1166,4646921.469556401,4649529.489636239,686.5827882145521
1167,4646921.469556401,4649320.974290861,711.6022689517345
1168,4646921.469556401,4649076.158936295,718.6448383358384
1169,4646921.469556401,4648722.93791236,782.9298679973424
1170,4646921.469556401,4648273.965584215,889.2640712214068
1171,4646072.558289278,4647688.257803974,947.5080818812784
1172,4645118.112809703,4647099.675329967,842.0258600778071
1173,4645042.763742669,4646707.477860979,761.9189130926943
1174,4644804.7255295385,4646253.4266971545,707.5799229298248
1175,4644527.1442957055,4645923.514114761,670.3733835740215
1176,4644485.8895153,4645523.863664624,586.3746479785149
1177,4644485.8895153,4645144.331796839,500.9247532285723
1178,4644045.029427839,4644891.260793437,483.8370695638197
1179,4643778.750730516,4644675.699972762,541.8186795133147
1180,4643240.4319042135,4644413.785536064,613.835066270973
1181,4642752.777456759,4644055.375750031,692.676439153332
1182,4642373.625297994,4643544.082854436,549.8097380558631
1183,4642373.625297994,4643297.732195831,556.686178808258
1184,4642373.625297994,4643019.735939098,396.9399967494973
1185,4641933.687967199,4642806.552059982,357.4542041956656
1186,4641815.7967286,4642608.679196473,344.90064396230144
1187,4641566.38286596,4642436.635308499,348.6224149580334
1188,4641258.84938823,4642213.053360662,444.5367287467829
1189,4640572.728310679,4642033.111793173,517.9338531971264
1190,4640572.728310679,4641671.615683573,517.9212025381153
1191,4640253.284389143,4641392.6503060665,561.6098392452882
1192,4640253.284389143,4641162.161054994,599.6133034365711
1193,4639774.928113039,4640849.966912832,494.3692112865283
1194,4639774.928113039,4640512.721079917,406.1095095830968
1195,4639561.597331765,4640261.225835901,390.64209544670064
1196,4639561.597331765,4640033.577740908,337.09239340465297
1197,4639090.295154356,4639893.817626871,405.6221073880097
1198,4638957.67658298,4639658.993712224,335.209789902279
1199,4638180.37433575,4639479.143159769,337.880293155617
1200,4638180.37433575,4639372.70568397,352.21580800609456
1201,4638180.37433575,4639188.61615709,307.1454204490913
1202,4638180.37433575,4639030.649399255,346.8673590398361
1203,4638080.025381065,4638872.55828794,381.2715285740461
1204,4637645.77705014,4638703.663062416,495.3755005015701
1205,4637117.1125793,4638480.475260007,484.2189961121711
1206,4637117.1125793,4638238.631163528,449.16243830579634
1207,4637017.35397884,4637936.815280349,588.1784180884795
1208,4635724.36907855,4637676.791952917,688.933210867792
1209,4635162.010252061,4637201.534133501,816.601164756947
1210,4634694.078561782,4636744.953218024,860.6622976741756
1211,4634120.19923056,4636387.834423556,969.3886977455998
1212,4633655.251592954,4635890.327213766,829.0632814181548
1213,4633655.251592954,4635465.53990634,681.1314238725028
1214,4633655.251592954,4635013.030780971,633.3214658603664
1215,4633117.815235619,4634670.780152195,578.5489585415377
1216,4633117.815235619,4634270.914016005,532.5326893396244
1217,4633040.176921421,4634015.92974667,564.9594623700301
1218,4632498.055331436,4633702.629915447,535.5596358570652
1219,4632445.918933318,4633376.277640471,534.9625247779184
1220,4631836.005251524,4633146.118006455,513.0534883251726
1221,4631653.232895398,4632906.249962886,462.6674410220626
1222,4631593.774263487,4632571.601213282,463.9700142403327
1223,4631593.774263487,4632332.435492603,611.1810871655445
1224,4629763.889120034,4632025.736361895,535.2884723751653
1225,4629763.889120034,4631701.529715456,664.4958663095622
1226,4629589.473486354,4631353.441371448,887.2556187069613
1227,4628921.857241294,4630917.517270086,905.7707726978954
1228,4628443.909699294,4630323.158122429,1004.1188822737712
1229,4628134.266313328,4629842.251278917,1158.9418650154453
1230,4626796.738951237,4629052.091871259,995.5228007331604
1231,4626796.738951237,4628473.640448143,803.535154035429
1232,4626796.738951237,4627931.024300342,751.8669320506475
1233,4625926.3724062415,4627434.272359286,618.3339978591612
1234,4625926.3724062415,4626968.101449827,635.2344026956863
1235,4624705.77365836,4626589.183425699,621.3856787939363
1236,4624705.77365836,4626262.550514516,586.6892720965806
1237,4624705.77365836,4626014.247455808,567.5161615532636
1238,4624535.638081922,4625698.7541944655,598.803730539532
1239,4624424.192292198,4625389.252654042,659.247978005429
1240,4623236.904578623,4625094.00509483,602.0925744417466
1241,4623236.904578623,4624780.612900546,646.7653591273171
1242,4623236.904578623,4624371.78924159,732.38118647467
1243,4622509.118653076,4623886.439236451,716.6646400736379
1244,4621862.511271172,4623554.03522983,625.2042113296664
1245,4621862.511271172,4623211.623608013,517.3526023783079
1246,4621862.511271172,4622986.451437302,472.906601355536
1247,4621264.733967928,4622766.547880844,485.8505858096811
1248,4621264.733967928,4622586.042082416,478.5173526180217
1249,4620778.247184389,4622365.564043966,603.3394334808605
1250,4619910.221630588,4621963.303802613,746.3435611581344
1251,4619910.221630588,4621632.36032904,726.6248480527307
1252,4619740.08605415,4621170.351718604,703.3093655813984
1253,4619740.08605415,4620724.957716934,590.4015161273737
1254,4619254.3665202,4620401.440686645,499.552191403606
1255,4619254.3665202,4620176.613477067,389.5524431067704
1256,4619254.3665202,4619989.069629633,386.9069508304507
1257,4619254.3665202,4619815.335348957,330.8386365949335
1258,4619084.230943764,4619636.66695754,301.346793812106
1259,4619084.230943764,4619521.490554544,442.9178989874408
1260,4617935.056254042,4619253.113944937,451.6236468736139
1261,4617935.056254042,4619021.051055484,566.8455658674137
1262,4617901.901374728,4618679.704342944,619.3831698483506
1263,4617511.603211243,4618264.645074612,484.3607050531924
1264,4617511.603211243,4618025.727530027,356.69258770435226
1265,4617511.603211243,4617857.041997738,250.2969292776812
1266,4617168.688848568,4617735.098817509,256.18910337960506
1267,4616745.2358057685,4617646.760409836,293.71363032913735
1268,4616745.2358057685,4617497.559597059,327.4138843279935
1269,4616545.654437173,4617307.0173617015,323.2379167324449
1270,4615759.319147976,4617204.015853338,388.3340073537192
1271,4615759.319147976,4617055.483788491,390.521108195608
1272,4615468.155063579,4616884.468204597,445.1861315972347
1273,4615468.155063579,4616618.900276858,443.1882111033571
1274,4615382.901014922,4616447.409086505,395.406781704574
1275,4615382.901014922,4616292.678315035,409.58022350185325
1276,4615382.901014922,4616105.152163469,397.17418834194666
1277,4615382.901014922,4615903.319780922,449.4143598694056
1278,4614596.623435468,4615682.420124475,321.32191452638085
1279,4614596.623435468,4615558.595452566,322.4890154956607
1280,4614511.369386813,4615377.30562169,404.1939182303714
1281,4614046.995738727,4615138.108329308,462.4316739887245
1282,4614046.995738727,4614851.813441153,402.8226312879573
1283,4614028.889417289,4614658.067378253,315.046119302179
1284,4613584.275308428,4614537.998016919,287.31419632340385
1285,4613584.275308428,4614429.478250334,235.3885264723252
1286,4613470.046895629,4614333.813037865,337.1401365118333
1287,4613470.046895629,4614214.741876638,364.9019218504527
1288,4613322.502566975,4614092.940282742,421.8947811778671
1289,4612801.877999697,4613832.161029282,427.19926599259696
1290,4612801.877999697,4613564.36196106,361.25974023797727
1291,4612801.877999697,4613393.707907625,375.3955423043727
1292,4612046.237074077,4613267.346116607,364.5877834916919
1293,4612046.237074077,4613025.045553607,427.7914839416034
1294,4611760.904962743,4612818.231769471,473.3726071086065
1295,4611760.904962743,4612689.12102875,332.2004976365185
1296,4611760.904962743,4612520.459051789,367.7883150374279
1297,4610669.074251771,4612322.823440895,487.90580097540175
1298,4610669.074251771,4612077.416370254,574.7320987937553
1299,4610669.074251771,4611813.499094117,546.3104711913547
1300,4610588.124255342,4611507.293493981,506.9762340749051
1301,4610477.51841644,4611123.707156502,500.8671190100121
1302,4609898.232585024,4610893.648655887,483.13357643981817
1303,4609898.232585024,4610625.280198855,393.5236105516065
1304,4609496.293544373,4610426.348665332,429.2783828431091
1305,4609304.737709042,4610213.082176647,528.3980951784354
1306,4608343.487498287,4609937.29411638,459.58894807927874
1307,4608343.487498287,4609658.452139964,462.5384997731257
1308,4608163.831873396,4609419.386774118,458.58659724427554
1309,4608163.831873396,4609108.223907538,562.073449317411
1310,4607789.167427009,4608816.765942015,520.2061595298528
1311,4607789.167427009,4608595.415455096,543.0853210610111
1312,4606794.905902546,4608267.407567686,538.9917676861082
1313,4606794.905902546,4607999.145716416,535.6934328470052
1314,4606794.905902546,4607798.740362097,643.3291314150067
1315,4606012.777819898,4607319.278120446,577.7313139928397
1316,4605438.29871401,4606940.327694616,539.1795577617128
1317,4604993.037662331,4606677.26294712,515.259138381814
1318,4604993.037662331,4606393.571260757,466.7852809351087
1319,4604949.39307929,4606121.173157943,502.8992542867294
1320,4604399.108551551,4605894.655615473,690.8720859415436
1321,4603779.528566601,4605500.140315288,814.0249301547803
1322,4602981.881239958,4604995.89973879,926.7537458755032
1323,4602271.54302902,4604616.819817274,864.728363237919
1324,4602271.54302902,4604126.927440211,852.5592457214254
1325,4602095.024336223,4603548.3209674535,935.9667598580824
1326,4601631.857881289,4603066.408975367,738.7924311111736
1327,4601631.857881289,4602615.347227145,561.6931226892445
1328,4601631.857881289,4602343.489656441,436.6198640928531
1329,4601431.779818609,4602136.951054097,425.0687079503305
1330,4601217.458131075,4601952.168077439,426.77593459910753
1331,4601217.458131075,4601846.598416599,345.7479786164564
1332,4600863.250016514,4601729.758640084,279.92890479193767
1333,4600863.250016514,4601573.036751872,344.6182475610577
1334,4600373.162972022,4601425.594147287,394.3872506674949
1335,4600196.269334585,4601216.649628147,500.6322660763236
1336,4599544.873646838,4601003.147667912,578.665868503912
1337,4599360.167902575,4600664.55080844,599.3013412899118
1338,4599183.649209778,4600326.390929915,659.7090464068787
1339,4598127.891760561,4599827.788014141,780.6601307428076
1340,4598127.891760561,4599473.908073815,642.3272560341732
1341,4598127.891760561,4599071.925980071,583.2170202916485
1342,4598127.079695006,4598787.509581744,456.22008667892567
1343,4597776.113493877,4598485.459649647,330.1694983086061
1344,4597776.113493877,4598326.684928547,258.5804608162253
1345,4597776.113493877,4598222.065179593,241.5130698743059
1346,4597290.458931445,4598128.216142483,299.580676733285
1347,4597290.458931445,4597920.472075878,387.51676740035134
1348,4596573.552547184,4597723.501265899,364.3990009754706
1349,4596573.552547184,4597521.634537104,454.18141811840695
1350,4596270.940764883,4597274.855615879,436.1250407064324
1351,4596211.516044567,4597068.360645639,439.0621660386832
1352,4596211.516044567,4596794.873168416,427.3347545740688
1353,4595588.662516379,4596573.930287468,436.8390199943909
1354,4594914.558394355,4596383.219442099,457.8203852021948
1355,4594914.558394355,4596269.990561352,562.1220287660577
1356,4594511.930460739,4595950.952720291,491.1771761148986
1357,4594511.930460739,4595773.91916839,462.1940993873086
1358,4594511.930460739,4595555.120835392,487.1805140803639
1359,4594229.431992958,4595309.363856357,557.9625315310451
1360,4593977.050563755,4595011.486017638,557.9243555610742
1361,4593612.141721011,4594666.646583169,604.8443326508645
1362,4593053.207593677,4594305.307859527,654.8766204518193
1363,4593053.207593677,4593966.241735072,617.8983739648229
1364,4592383.230564111,4593690.161422774,598.9704801687604
1365,4592383.230564111,4593356.552148729,617.0994472722247
1366,4592167.351324507,4592982.094856038,696.6704088336943
1367,4591203.540396308,4592636.484408518,528.9566692049838
1368,4591203.540396308,4592343.331722031,537.4134010872037
1369,4590827.373773784,4592024.553302006,666.3889564942764
1370,4590613.213938308,4591642.922447855,663.3538650749232
1371,4589724.969376012,4591250.32367309,529.2058797706543
1372,4589724.969376012,4590975.939254742,581.468191505203
1373,4589429.487267142,4590692.495916366,497.7473566990564
1374,4589429.487267142,4590492.625056044,436.8452154853498
1375,4589429.487267142,4590298.250378114,402.06815258485335
1376,4589149.166524931,4590055.936717053,357.99059370166526
1377,4589149.166524931,4589843.826622549,335.0392092392136
1378,4588984.933365817,4589697.5572054805,292.6505719695012
1379,4588984.933365817,4589545.076437759,318.635004036762
1380,4588474.858771351,4589378.093695167,336.59994989864026
1381,4588474.858771351,4589255.152722046,323.9073239907734
1382,4588258.116371286,4589145.770349224,341.8357695922546
1383,4588258.116371286,4588953.154773466,375.5862380978944
1384,4588258.116371286,4588766.877980577,361.866922536077
1385,4587908.838651928,4588601.442200998,455.625537618386
1386,4587479.799820888,4588375.960712106,341.95820026028167
1387,4587101.848746,4588198.782797538,482.4990502776545
1388,4586824.564061448,4587907.357023273,392.1576970832806
1389,4586302.975398246,4587661.051742868,540.9549684030169
1390,4586302.975398246,4587403.455112014,505.4017355828666
1391,4586119.385001233,4587157.043937681,484.2973532821008
1392,4585955.915150877,4586920.072603972,450.03810524279606
1393,4585516.213743387,4586698.683287481,457.49437755174966
1394,4585516.213743387,4586444.694266724,481.9271659170996
1395,4585383.668773966,4586165.167229456,413.3050555193703
1396,4585109.471026572,4585948.611952867,465.469145356036
1397,4584431.25559579,4585682.250638882,405.29049171378176
1398,4584431.25559579,4585446.814086058,474.30668331867406
1399,4584190.354808223,4585192.2819515485,523.6174230651559
1400,4583914.603281761,4584871.464028678,597.4042744552706
1401,4583508.762655724,4584533.669713077,495.7022363621215
1402,4583334.535555692,4584192.087690814,475.55882631200825
1403,4582719.783528877,4583886.8797574695,512.8675652321841
1404,4582719.783528877,4583597.660994246,417.4474384664976
1405,4582719.783528877,4583406.237367987,471.9034033233728
1406,4582441.23666372,4583079.9698234685,464.2063471817668
1407,4581759.644511223,4582908.931362774,561.0171305460112
1408,4581617.454683043,4582699.6773705175,480.8112119971709
1409,4581299.833992792,4582459.5163443405,400.6727415764484
1410,4580964.017249098,4582240.098058507,458.4368109758673
1411,4580964.017249098,4582012.059069097,539.6314603399412
1412,4580853.32384206,4581772.082013924,427.7480507663917
1413,4580853.32384206,4581507.542711775,436.1268769205968
1414,4580225.664506145,4581309.3937570015,483.3532926838584
1415,4579446.698909866,4580981.240405762,623.2062541736585
1416,4579446.698909866,4580691.535629082,623.5226506048889
1417,4579170.138959063,4580432.340109207,628.7479690940098
1418,4578901.549385607,4580091.8312525125,682.7366263717129
1419,4578526.673714962,4579793.855967381,562.6504617046046
1420,4578526.673714962,4579483.653802852,624.7249097228311
1421,4578526.673714962,4579169.814821663,428.4749335157728
1422,4578217.192068316,4578960.629963682,341.4700700098992
1423,4578217.192068316,4578778.248445838,302.93041805930136
1424,4577745.519526163,4578654.850284648,287.00097725344773
1425,4577745.519526163,4578514.393577391,295.0656954627334
1426,4577626.4577138685,4578397.213956383,332.82561834025853
1427,4577483.243924957,4578251.960374543,383.3646836534456
1428,4577197.535998723,4578088.3499330245,374.94713628405214
1429,4577197.535998723,4577860.21922214,398.0824830226421
1430,4576920.97604792,4577705.360259909,472.921506948136
1431,4576029.432363093,4577442.174701591,443.0669491101824
1432,4576029.432363093,4577233.534506299,432.5392911391274
1433,4576029.432363093,4576988.299870202,492.271294309454
1434,4575421.889316269,4576730.254445876,478.5935133574101
1435,4575421.889316269,4576516.677746052,464.38611175194086
1436,4575023.810721131,4576265.431273228,470.55543493111526
1437,4575023.810721131,4576045.031649585,516.4877121579462
1438,4574837.395955487,4575789.308646943,582.1003095821088
1439,4574837.395955487,4575428.32286126,416.9674258036284
1440,4574707.138181539,4575234.08629016,409.4426477843634
1441,4574317.2167034885,4575018.121885565,376.42128627983067
1442,4574102.743726698,4574787.060524347,413.1527058165392
1443,4573330.520129552,4574615.605989994,497.9570594808157
1444,4573279.196673006,4574363.905893397,407.5663252087209
1445,4572874.16262878,4574076.187309314,524.2736528076586
1446,4571876.400750303,4573811.992191905,705.8154727548795
1447,4571104.661570118,4573302.19733633,815.3170640803921
