,Mejor,Media,Std
3086,4004259.4782953793,4005113.7459156425,561.9211249136767
3087,4004259.4782953793,4004861.6228415193,486.26852102797903
3088,4004096.096060486,4004691.5879306737,406.2099031724159
3089,4004096.096060486,4004564.919734976,242.5022635014156
3090,4004096.096060486,4004492.178270741,171.6979790129557
3091,4004096.096060486,4004511.4057533694,283.99803186056425
3092,4003975.731690744,4004395.6413254575,160.75385711963042
3093,4003960.2195736174,4004334.88461892,197.3570836961001
3094,4003839.855203876,4004288.9780463846,345.6521769771042
3095,4003492.6933362335,4004146.6410876154,276.5802911346287
3096,4003342.555301441,4004028.2451048894,334.78255216993057
3097,4003043.29657968,4003846.120432162,330.8249848730462
3098,4002762.120937429,4003671.1005676193,322.02588944589047
3099,4002762.120937429,4003430.9615883855,332.9233002812984
3100,4002550.4901297223,4003283.476754436,324.6172104986414
3101,4002517.228953448,4003104.789959625,300.0794954233712
3102,4002517.228953448,4002998.7278550966,402.30438457441625
3103,4002089.146743543,4002781.4773323,295.4129242304691
3104,4001550.9520717673,4002615.841950121,295.4127565686026
3105,4001550.9520717673,4002457.950170909,375.6529250419296
3106,4001493.1698326143,4002293.155908153,430.75842435241015
3107,4001058.1456218096,4002150.860138899,392.302815383767
3108,4001058.1456218096,4001896.7307526176,510.20905871846486
3109,4000731.674965859,4001648.415206098,546.9293447555821
3110,4000644.047051804,4001275.533231847,505.80108246020814
3111,4000644.047051804,4001015.6502075614,444.27682812399166
3112,3999725.898622145,4000811.3004564047,214.6573613340805
3113,3999725.898622145,4000682.602752273,290.03212250250004
3114,3999725.898622145,4000602.70401294,289.7563378613572
3115,3999578.783388343,4000490.943333985,437.0905545212194
3116,3999578.783388343,4000313.363404708,487.8875960334424
3117,3999349.3707225136,4000116.664396933,556.8172734806034
3118,3999349.3707225136,3999846.731941336,452.8437289674392
3119,3999202.255488712,3999630.1108429353,298.0074500879783
3120,3999202.255488712,3999540.656393064,263.8546834671373
3121,3999050.1120007527,3999444.024477758,311.3962651888613
3122,3998897.280935159,3999325.44966046,187.2557280232279
3123,3998897.280935159,3999221.324140496,189.6535349396279
3124,3998640.3104470186,3999172.952784255,361.0109284344105
3125,3998326.019413877,3999051.094451657,223.7745352593395
3126,3998307.946999912,3998935.258793581,212.90736574645533
3127,3998307.946999912,3998827.5046399487,343.90645214777567
3128,3998056.104451847,3998675.614352586,294.938643253037
3129,3997927.0616320106,3998496.868788528,239.57561459184305
3130,3997927.0616320106,3998357.889121465,270.9526753868775
3131,3997738.875048236,3998222.389278359,268.4606133047903
3132,3997738.875048236,3998042.498709632,179.30254482737544
3133,3997542.09304858,3997948.3338370086,149.04091659236133
3134,3997542.09304858,3997868.852112212,194.2687678433867
3135,3997031.0911807446,3997746.5785782738,277.4352895534577
3136,3996646.122597314,3997616.2622629674,284.8017426128004
3137,3996646.122597314,3997525.181200558,273.5953057433984
3138,3996558.551678505,3997379.609139346,323.98349859696555
3139,3996413.6714534494,3997292.8948166687,412.5817645885044
3140,3996137.9577228543,3997144.0878441017,456.4139056277274
3141,3996137.9577228543,3996910.742680155,476.3156366470882
3142,3995427.9499398335,3996617.6071220106,524.1768963353002
3143,3995007.355984183,3996285.0898750583,446.7756551216386
3144,3995007.355984183,3996088.949080689,505.24498655338425
3145,3994837.2418143735,3995831.7549938583,578.7289137492224
3146,3994489.572814872,3995486.316617189,569.0523656641723
3147,3994342.4575810703,3995146.9554780046,469.9007001122215
3148,3994309.660799656,3994915.458526495,310.50698136846256
3149,3993986.380384398,3994796.124894887,343.3919066136612
3150,3993923.1513214144,3994672.269135083,408.8724731381964
3151,3993744.790240786,3994447.299693205,387.4846803405783
3152,3993696.9630599055,3994308.2911660634,319.98749600293246
3153,3993593.5547358794,3994160.475446873,315.93678972828155
3154,3993318.512633232,3994058.92544564,433.7271451515192
3155,3993318.512633232,3993842.1380608506,359.1734343702668
3156,3992755.49480942,3993689.270642124,389.1887605676888
3157,3992443.9706378495,3993488.039577025,373.1438385201071
3158,3992443.9706378495,3993267.9398754905,400.3352769937247
3159,3991989.3656655904,3993075.493535851,435.7580918217266
3160,3991989.3656655904,3992880.211740425,485.68174831688856
3161,3991734.210153167,3992644.4874127135,481.487327589334
3162,3991630.801829139,3992416.1231744736,409.1894541261876
3163,3991612.729415173,3992186.9046950433,352.10837984498744
3164,3991612.729415173,3991964.665605908,292.5401208350661
3165,3991339.8310515936,3991805.004511795,211.1791472123517
3166,3991339.8310515936,3991726.641425098,164.42204867439142
3167,3991339.8310515936,3991692.521524846,235.0332968624901
3168,3991154.866667951,3991627.977370008,161.2608387678132
3169,3991130.810111072,3991595.954155444,243.51159018031063
3170,3990927.8282404216,3991542.761209392,245.8305023315507
3171,3990796.486128856,3991412.168611558,260.5455679620345
3172,3990778.413714891,3991325.4892006703,327.90001814995355
3173,3990690.67584466,3991121.218036394,360.7966235660288
3174,3990470.122550869,3990981.5536412345,382.7213906954436
3175,3990278.876199543,3990783.103853509,296.1960646250466
3176,3989970.130832802,3990605.1878172713,348.200466138544
3177,3989637.681396837,3990471.561724546,448.8166548500855
3178,3989637.681396837,3990291.68455277,421.7099208877252
3179,3989285.285000656,3990067.090591494,357.7267122823065
3180,3989232.333031402,3989879.791343902,363.336637234563
3181,3989177.622911521,3989675.056774484,320.27411103420974
3182,3989177.622911521,3989561.912120098,381.8300987089824
3183,3989016.111392984,3989392.644775072,200.28657095803743
3184,3989016.111392984,3989307.8783924263,131.14584644872886
3185,3989016.111392984,3989284.343381164,178.34782348580526
3186,3989014.263137195,3989234.362583693,175.36952504895132
3187,3988395.688773424,3989182.419051388,180.9302079738781
3188,3988395.688773424,3989161.580169291,316.61969010908405
3189,3988149.639011267,3989072.959304727,205.44794640022636
3190,3988149.639011267,3989023.544216427,315.8733325594636
3191,3987838.788407497,3988913.464726804,271.69740541864644
3192,3987838.788407497,3988795.3331933846,314.646088190548
3193,3987838.788407497,3988695.494879663,448.4387363963203
3194,3987569.614799825,3988463.6254376383,453.7911978129529
3195,3987569.614799825,3988264.558096264,465.1687042645956
3196,3987485.6509023234,3988041.728976087,413.4794735927521
3197,3987485.6509023234,3987836.773443946,332.7154293031661
3198,3987109.3080834993,3987674.201145617,309.04302491413625
3199,3986908.0662296014,3987520.121667905,215.6506318923172
3200,3986908.0662296014,3987427.578716198,273.84315989300853
3201,3986479.401554531,3987311.331652748,295.1655453383085
3202,3986479.401554531,3987187.6143057137,323.8411430654002
3203,3986316.879626013,3987073.362221358,356.39610843770487
3204,3985754.5910142967,3986868.552007012,346.1242545353383
3205,3985754.5910142967,3986633.62473856,477.668335739344
3206,3985480.027272794,3986411.789767583,419.6689768403404
3207,3985437.291368757,3986195.0381462807,453.5278998967814
3208,3985343.824847352,3986029.0593373375,442.5718587605997
3209,3985259.312930476,3985789.1786847287,437.5156049844552
3210,3985259.312930476,3985575.315483485,210.78688411398744
3211,3985147.293014944,3985451.2722449023,170.43992041101632
3212,3985010.968270641,3985363.873745688,265.84597459094545
3213,3984912.636444489,3985266.1021110346,166.31550713402933
3214,3984828.1245276127,3985182.538023059,154.93559687115263
3215,3984687.580400444,3985107.074127808,255.2404330129528
3216,3984431.503799331,3985009.7426865017,385.6670283376087
3217,3984297.770267692,3984828.925636362,292.1016614058312
3218,3983866.5818648287,3984643.803669221,357.5149094274914
3219,3983752.254483361,3984448.594093645,338.06452014412645
3220,3983710.677999958,3984281.8667928977,403.9691733687615
3221,3983185.939024736,3984049.4294228656,338.55550348125263
3222,3983041.4360435926,3983945.7248425903,461.1619562551355
3223,3982564.5156384,3983735.211391736,486.4491294446089
3224,3982564.5156384,3983519.218127872,517.3073272659857
3225,3982564.5156384,3983175.36836461,456.4748365887851
3226,3982335.336983549,3982912.111428156,344.8916097241114
3227,3982268.06764636,3982697.455229728,302.87870842609857
3228,3982268.06764636,3982603.384233245,409.7671683147545
3229,3981969.69001339,3982475.24894356,246.46552195700912
3230,3981903.013261508,3982389.134275073,196.75675699943895
3231,3981903.013261508,3982358.3837759458,319.5317530979475
3232,3981903.013261508,3982269.8281049374,132.15780213555792
3233,3981618.428262441,3982214.621195152,219.9156711638425
3234,3981273.6671735016,3982164.0930574434,384.52732456271866
3235,3981273.6671735016,3981993.73175359,401.63342954356847
3236,3981273.6671735016,3981804.397951005,363.081435222495
3237,3980832.425443563,3981699.507006607,552.2585641539889
3238,3980662.672531136,3981535.7056241934,461.7464269423714
3239,3980662.672531136,3981270.862554597,375.0270014536517
3240,3980581.839710732,3981096.484639915,435.13309722563486
3241,3980221.430801198,3980928.5924924607,304.2093597672595
3242,3980221.430801198,3980826.639864617,374.4053791631328
3243,3980107.1034197295,3980679.154962071,332.5913631161381
3244,3980107.1034197295,3980601.540661935,429.5367809339271
3245,3980107.1034197295,3980444.87317067,341.08005571419454
3246,3979801.258655487,3980323.8638835982,402.5533271604039
3247,3979686.931274019,3980151.816781057,214.8589588445476
3248,3979686.931274019,3980061.785292799,249.05194979276365
3249,3979686.931274019,3980012.711305276,311.0731562451494
3250,3979554.226906255,3979893.030430628,222.6261964657683
3251,3979288.7986321966,3979798.5221434953,211.19750886277137
3252,3979174.471250729,3979729.454070274,247.0530577424816
3253,3978873.233469525,3979580.9720613775,275.45724068353945
3254,3978873.233469525,3979460.007603373,305.75518902454576
3255,3978740.5291017606,3979330.855537005,464.7056104576972
3256,3978568.496096067,3979145.425273974,349.18557045168234
3257,3978568.496096067,3979006.1266585854,314.8764132858999
3258,3978265.492221525,3978913.731683154,330.32200337354016
3259,3978265.492221525,3978756.375637219,251.79584194837776
3260,3978265.492221525,3978644.851115368,194.4414093747876
3261,3978173.4202031135,3978598.462778706,354.46263472364467
3262,3977868.6828296566,3978513.234633201,244.3787864067728
3263,3977868.6828296566,3978461.621919893,258.46476942927205
3264,3977868.6828296566,3978398.66725727,292.809863102606
3265,3977698.383322879,3978282.0898035695,269.34539131382
3266,3977698.383322879,3978192.888010133,333.5990347574609
3267,3977698.383322879,3978035.89778884,355.4448632871852
3268,3977477.0732472735,3977910.446316271,241.304064016826
3269,3977477.0732472735,3977786.386273099,233.08054621735957
3270,3977110.845721804,3977682.076580356,209.1311733054061
3271,3977110.845721804,3977595.888682504,384.1738230302112
3272,3976543.736823157,3977459.657792983,525.0320512351581
3273,3976106.021019429,3977261.706070366,529.4229891351584
3274,3976106.021019429,3976978.293213808,534.5296649096473
3275,3976075.108521316,3976715.196670585,556.5172993195249
3276,3975692.791137756,3976469.105420862,426.4027020758624
3277,3975692.791137756,3976248.703892632,299.19146737405464
3278,3975242.6289750575,3976081.7906704927,289.1130548945262
3279,3975242.6289750575,3975984.775453532,368.348289098152
3280,3975051.473160499,3975837.9644958335,363.3542038212733
3281,3974829.3990933863,3975654.4031929607,374.8109391619197
3282,3974829.3990933863,3975500.902234653,447.6250261430832
3283,3974433.3648801297,3975369.454498516,501.13063590405375
3284,3974433.3648801297,3975129.8631077614,441.7078251211896
3285,3974433.3648801297,3974923.918133592,368.2519530336801
3286,3974427.862184885,3974747.370039724,326.8985719111451
3287,3974176.617746122,3974591.60735654,241.54674640118336
3288,3973937.957924457,3974409.128117999,269.1266675109593
3289,3973654.840244159,3974267.655788462,255.6436110961694
3290,3973626.377056736,3974145.996512224,237.0643085681397
3291,3972949.713823882,3974011.578958575,223.15255416274363
3292,3972949.713823882,3973919.490245604,266.30262838553693
3293,3972949.713823882,3973813.1653440553,300.24619054807414
3294,3972949.713823882,3973681.849544187,343.00383273451433
3295,3972652.854072864,3973494.8116397113,509.24246136775895
3296,3971871.524387464,3973306.160878432,396.9220022601447
3297,3971871.524387464,3973090.348239936,381.6697003525256
3298,3971780.611756729,3972886.885221665,360.9143231875017
3299,3971628.726239904,3972727.556417825,432.7708245861798
3300,3971000.22676707,3972484.020074312,520.3850242112472
3301,3971000.22676707,3972181.252254714,593.0692245535064
3302,3971000.22676707,3971868.775251326,493.0583523567765
3303,3971000.22676707,3971586.2965810336,372.0489857685031
3304,3970843.9072765866,3971431.414159877,374.06631334135886
3305,3970816.261223548,3971233.047040705,279.95423145308314
3306,3970816.261223548,3971116.759949605,357.7961402640863
3307,3970816.261223548,3970992.547449829,256.4820363594223
3308,3970189.750309929,3970908.471559409,222.64491480948007
3309,3970189.750309929,3970799.02426651,188.6104657644944
3310,3970071.191626155,3970732.355615187,225.52895638008349
3311,3970005.7847664063,3970601.5619723634,290.8058186349308
3312,3969949.73584008,3970509.262176699,361.2146153400533
3313,3969482.4773369287,3970385.103748901,406.6001601342065
3314,3969482.4773369287,3970245.603299397,489.4503195281773
3315,3969295.5788734215,3969981.614553977,445.17092206812725
3316,3969209.599155851,3969816.057943897,388.3145529159178
3317,3968956.2369874665,3969657.7324772193,359.3023707967846
3318,3968772.271443944,3969536.6651948513,330.1196880436745
3319,3968368.3957490814,3969362.574324535,345.53429057168137
3320,3968327.61345898,3969228.202020573,359.701930640783
3321,3968163.7225959846,3969116.97511652,497.6267209373668
3322,3967453.516703,3968837.6855741567,564.5959417482674
3323,3967412.7344128974,3968481.421126917,594.5223340538766
3324,3967412.7344128974,3968206.389079269,582.6070604089701
3325,3967255.3540096073,3967863.4270222415,451.70958250585767
3326,3966970.434126915,3967666.496740197,370.504243802797
3327,3966900.010009904,3967486.091678183,355.2978482439471
3328,3966776.1432651407,3967379.329658618,360.6891636208464
3329,3966672.8657786446,3967152.491245718,359.5747276788631
3330,3966248.303057335,3966977.39727931,441.3824179976812
3331,3966057.07882064,3966771.347704879,450.32920597622905
3332,3965654.242974149,3966571.6569607262,337.0874792584501
3333,3965654.242974149,3966373.952918851,288.89426460586094
3334,3965654.242974149,3966275.8765580063,413.66029866068544
3335,3965554.837319272,3966073.220616421,364.7948699315273
3336,3965176.386075981,3965967.7436535656,391.80713158439687
3337,3964808.301808416,3965774.582742253,399.80707046543375
3338,3964720.018194996,3965626.438467074,474.39664194224497
3339,3964720.018194996,3965423.607107108,550.1813433766739
3340,3964303.813059808,3965163.648531517,543.6320336248085
3341,3963937.567522584,3964809.071968591,485.9396613620133
3342,3963550.947652417,3964528.7081930055,408.6709222066304
3343,3963550.947652417,3964300.5307658967,337.81828277644075
3344,3963550.947652417,3964145.924744357,289.8645036079594
3345,3963550.947652417,3964040.9658296434,359.54600116899155
3346,3963294.219230316,3963889.339292817,277.25395809844554
3347,3962914.426743907,3963761.837930632,267.4366952864308
3348,3962914.426743907,3963612.310038993,325.94756638510665
3349,3962722.0929758223,3963397.967959573,320.3696264869842
3350,3962441.827156169,3963250.196016553,379.4600595339885
3351,3962038.991309678,3963109.525015509,504.5127334621644
3352,3961782.2628875775,3962848.559126375,628.8130803008373
3353,3961700.719947308,3962574.128661522,578.3268952820241
3354,3961618.632894799,3962255.2405097904,504.2637766920023
3355,3961618.632894799,3962058.6331175286,360.5142687959603
3356,3961443.991525208,3961921.675719023,379.4581340359623
3357,3961443.991525208,3961794.651710159,339.2987150045185
3358,3961166.844675746,3961667.1894915216,202.9316002072077
3359,3960918.906733669,3961544.354048525,237.96911394632016
3360,3960837.507102554,3961403.423196344,325.4636608444476
3361,3960247.54460269,3961255.5839379793,380.6640687595962
3362,3960247.54460269,3961078.687266301,413.8264366460637
3363,3960156.523761002,3960889.171381593,415.9236308446501
3364,3960021.0882983,3960684.726522489,356.31223354840654
3365,3959858.812896203,3960502.638545205,348.40759000395497
3366,3959600.023141938,3960335.160161772,294.8880985054307
3367,3959600.023141938,3960134.2784701153,277.9222141451102
3368,3959600.023141938,3959983.5371858273,305.1995362590044
3369,3959051.1516405335,3959859.866453734,319.92951866404843
3370,3958897.524632873,3959732.3360059513,365.727448425144
3371,3958689.1628414886,3959583.993071347,438.0668918206588
3372,3958689.1628414886,3959369.0299825286,399.0172789756096
3373,3958242.486876197,3959134.684818162,396.07673502526217
3374,3958242.486876197,3958938.3891945872,438.4989374682172
3375,3957934.961414724,3958753.71422241,399.3503379716444
3376,3957934.961414724,3958560.412557879,454.8232569120912
3377,3957604.9171000496,3958370.904717298,483.10266919029567
3378,3957416.083084343,3958137.682744283,458.25725686256806
3379,3957063.21561091,3957903.6771431817,501.1604354226674
3380,3956958.823390936,3957740.09954493,464.5779410780388
3381,3956867.802549249,3957545.154323769,434.7302816041579
3382,3956725.6165612633,3957331.662594101,340.7223949529526
3383,3956725.6165612633,3957123.244571835,327.322472106369
3384,3956697.3810359454,3956926.458271842,195.06831689412476
3385,3956697.3810359454,3956860.151357641,240.23625613388893
3386,3956530.187486596,3956785.549383604,149.90476096302666
3387,3956441.359370512,3956740.477221796,116.57665377960028
3388,3956441.359370512,3956703.9145374233,165.8643600826806
3389,3956441.359370512,3956698.208673664,260.01608369353124
3390,3956135.0707685626,3956635.784022055,332.04708218285174
3391,3956135.0707685626,3956574.007939856,309.67405300455954
3392,3956135.0707685626,3956495.434525186,305.9754760264674
3393,3956125.400787223,3956463.687718991,422.6494428320177
3394,3955879.0491031297,3956276.8237756575,278.5591737989687
3395,3955805.72260375,3956140.058428941,229.29128413859263
3396,3955646.196655636,3956040.93436282,264.87028352063743
3397,3955591.298671665,3955961.8499965714,234.7192423908243
3398,3955424.105122315,3955875.1332207904,313.70855421530786
3399,3955117.369832418,3955765.174307927,343.7667324906561
3400,3955117.369832418,3955653.719405004,226.03546262259928
3401,3954884.517384924,3955526.768449691,289.45577236529493
3402,3954207.355236137,3955417.8974918006,304.29862110624623
3403,3954207.355236137,3955254.901923584,315.9872573661776
3404,3954207.355236137,3955080.4443432074,452.4280035096441
3405,3953777.668431791,3954854.593361586,466.1659303419462
3406,3953777.668431791,3954596.766494848,413.4146446318843
3407,3953777.668431791,3954341.359174633,457.2343522917281
3408,3953346.45930137,3954080.175875594,339.4889448893491
3409,3953346.45930137,3953919.925033725,325.3574876459116
3410,3953226.090625689,3953751.701890933,210.97002731029812
3411,3953226.090625689,3953650.870413203,304.9416905117623
3412,3952629.868931422,3953577.029969013,347.0847231567477
3413,3952218.6933271694,3953467.529898362,448.6115914176808
3414,3952218.6933271694,3953297.197369135,381.57019771749935
3415,3952218.6933271694,3953026.9927371233,374.5738101569704
3416,3952107.468518079,3952843.0331777497,389.5837171724799
3417,3952091.866373232,3952615.8472988014,396.9138529797717
3418,3952091.866373232,3952411.34925562,326.6211237141152
3419,3951603.960797682,3952198.3343410008,227.3523685705581
3420,3951603.960797682,3952149.100879154,246.9612447394609
3421,3951588.3586528334,3952069.854420402,203.8298789797009
3422,3951477.1338437432,3952038.244519572,260.3851055087668
3423,3951336.9709053095,3951920.348913156,242.24441558332012
3424,3951336.9709053095,3951851.286367682,329.26219384710816
3425,3951336.9709053095,3951639.251176436,204.17958854914767
3426,3951317.255061341,3951547.4876835127,300.796897651161
3427,3951190.428107403,3951436.383519475,110.846205860378
3428,3951190.428107403,3951376.728279256,152.44308697682263
3429,3951050.2651689695,3951271.718948711,123.90430921187534
3430,3950923.438215031,3951223.192586812,171.67806301088524
3431,3950782.278742554,3951147.067263446,295.0991844555151
3432,3949898.094264378,3951015.1391042513,427.5622495965286
3433,3949716.557662722,3950901.0213410314,421.86901419709966
3434,3949716.557662722,3950600.2529537217,545.3976190983511
3435,3949716.557662722,3950398.673898912,530.1736511304629
3436,3949640.692533035,3950130.799054769,508.83396650891575
3437,3948938.672503696,3949833.69653925,404.29101151169385
3438,3948938.672503696,3949670.1677569216,305.1252012776986
3439,3948862.807374008,3949485.343866218,369.9191179514007
3440,3948681.270772352,3949315.317002384,385.11948712751945
3441,3948681.270772352,3949126.931388831,366.008847466426
3442,3948681.270772352,3948950.542596836,335.8297143752092
3443,3948681.270772352,3948825.6874135816,198.88889366772267
3444,3948162.348545979,3948767.604509564,274.0583358172758
3445,3947875.6428096383,3948647.684125061,319.5861503275562
3446,3947679.45818713,3948561.2352120113,292.0835318295586
3447,3947679.45818713,3948533.182505537,417.3832633382626
3448,3947401.914350845,3948409.204388877,358.56819731237255
3449,3947401.914350845,3948238.209625084,425.2227226140058
3450,3947401.914350845,3948023.254579042,382.1429644091463
3451,3947401.914350845,3947807.342354032,322.6667772332028
3452,3947254.8929508985,3947668.297199877,375.9651769761719
3453,3946927.3136912608,3947574.033311588,291.78329560117606
3454,3946731.129068752,3947492.527293743,338.15637152476376
3455,3946731.129068752,3947340.08700152,242.42694140804028
3456,3946731.129068752,3947229.972545933,321.6032117164076
3457,3946584.107668805,3947076.957091527,326.77013526885673
3458,3946457.287418168,3946923.3141888,361.2037003388502
3459,3946358.1701677055,3946774.4663199554,239.03665896404203
3460,3946358.1701677055,3946686.8882277175,171.19914795062238
3461,3946358.1701677055,3946615.360054363,157.8991077163192
3462,3946124.516330634,3946543.294035745,328.05419083865786
3463,3946084.328517121,3946421.406036565,354.9900900617576
3464,3945843.493788905,3946256.779306397,249.08667226329644
3465,3945532.8465308873,3946142.858110771,247.1828726764954
3466,3945450.471668692,3945978.716579695,273.9509054049544
3467,3945450.471668692,3945805.5352091454,281.14157405914983
3468,3945092.4636797,3945672.864161979,361.6672856307981
3469,3944990.8803305207,3945547.3478014898,316.11594130003
3470,3944826.261810125,3945435.900000061,257.9453449825476
3471,3944698.4810787514,3945329.797902642,257.6634164477677
3472,3944698.4810787514,3945181.6347162887,267.37167166007146
3473,3944698.4810787514,3945044.5973145096,250.175329972536
3474,3944409.0455638254,3944959.41769896,286.9656992928271
3475,3944409.0455638254,3944851.7833170425,261.95464662965844
3476,3944175.237522404,3944714.64022548,216.6402335152003
3477,3944173.722838204,3944696.329000777,408.7350533531715
3478,3944173.722838204,3944577.1215441776,294.94305615592106
3479,3944173.722838204,3944431.063695089,153.43046492240822
3480,3944173.722838204,3944369.657785071,324.73835244483735
3481,3943765.4076998048,3944306.1216711,268.48544409476165
3482,3943765.4076998048,3944227.773156,228.235482406399
3483,3943627.189681905,3944123.1214942457,248.63955650940943
3484,3943249.421633978,3944029.756275371,236.2981279680469
3485,3943249.421633978,3943899.75561322,284.9360884818501
3486,3942652.166476018,3943758.632803759,364.80853472868495
3487,3942652.166476018,3943557.501959818,277.24021198764603
3488,3942652.166476018,3943420.748858978,315.7436947404201
3489,3942387.3962518713,3943232.8776186346,481.61099614458885
3490,3941926.6027044095,3942958.9124293695,531.716424396665
3491,3941736.036906886,3942667.968036764,508.8622132157869
3492,3941679.999872075,3942364.4924378656,495.2368160148077
3493,3940959.053614269,3942109.070752427,520.0303343204724
3494,3940959.053614269,3941844.328321641,488.0966666698124
3495,3940283.925032996,3941620.905368394,615.2387790851584
3496,3939137.685316298,3941314.638266743,574.1226296426358
3497,3939137.685316298,3941061.32954916,633.7004612806963
3498,3939137.685316298,3940716.894100308,655.0840689069512
3499,3939054.104557486,3940368.916394881,764.0514446223367
3500,3938230.5654782816,3939910.753238495,749.5675244660359
3501,3937995.24275266,3939344.023170383,701.8918488286779
3502,3937995.24275266,3939008.939864785,619.3019430799882
3503,3937750.641289879,3938704.019816467,520.9352928322944
3504,3937705.756333194,3938398.960839344,490.7235786930514
3505,3937585.7865648456,3938188.103691656,376.2463310494335
3506,3937518.589466725,3938029.055092563,259.1331374030647
3507,3937488.481633916,3937909.751617733,274.17813347617624
3508,3937312.683806072,3937792.563532461,193.9028227291396
3509,3937190.693869879,3937762.542883421,327.3573119090267
3510,3937190.693869879,3937645.7049399703,326.2857531519119
3511,3937107.1131110666,3937519.601301349,271.7337994590372
3512,3936461.886630535,3937398.154099279,347.05834047261385
3513,3936237.46778624,3937215.379207421,364.37992562905146
3514,3935875.4536213134,3937061.045409516,536.2573389196546
3515,3935726.982556972,3936822.371323457,509.8896618374016
3516,3935017.851727481,3936605.730471973,497.36517677364895
3517,3935017.851727481,3936419.9821507055,640.780289113477
3518,3934514.999477072,3936125.151247336,768.540853794567
3519,3934514.999477072,3935749.923100355,627.2556609126839
3520,3934371.899800195,3935438.672204302,597.0852165768476
3521,3934288.319041383,3935107.362175829,480.6366047987762
3522,3934288.319041383,3934918.0886337687,488.56639209447184
3523,3933241.645544275,3934684.635286468,404.1549437620426
3524,3933031.7148771775,3934491.1347100153,447.75267097299775
3525,3932898.0209367126,3934305.851705607,405.1753430435598
3526,3932898.0209367126,3934130.216871968,507.0004168039015
3527,3932898.0209367126,3933891.8941649394,491.9531554441357
3528,3932811.5449956767,3933662.829002172,510.865729912543
3529,3932246.226079437,3933423.7142928927,485.8675083114457
3530,3932246.226079437,3933231.111602008,287.89034516415546
3531,3932246.226079437,3933059.739798144,361.4459353314716
3532,3932246.226079437,3932899.555332916,346.2872931665942
3533,3932246.226079437,3932715.1867989744,313.2561445143605
3534,3931860.4909405233,3932551.887514675,372.77812554924617
3535,3931807.0496926014,3932398.764825982,437.1428064567046
3536,3931688.6133265942,3932222.927444837,393.9522006002128
3537,3931022.7235897817,3932105.5672466033,351.3255760333215
3538,3931022.7235897817,3931904.997158338,348.5896353059405
3539,3930782.043612544,3931733.164109612,404.6207573449556
3540,3930364.569386607,3931526.1551427306,458.11250904959184
3541,3929978.834247693,3931359.525140213,505.17572477146274
3542,3929978.834247693,3931058.9952705526,560.6991451750895
3543,3929421.22149485,3930716.985626869,597.4160712003254
3544,3929389.814268729,3930396.405819576,576.6578518465025
3545,3929217.9366548015,3930021.0397501695,597.938199476051
3546,3928832.2015158874,3929765.183638821,527.397388762802
3547,3928832.2015158874,3929519.70235487,501.8277644495834
3548,3927802.430378655,3929118.709039625,582.7592879274418
3549,3927249.221077902,3928840.8381383694,527.7844171837771
3550,3927161.236867,3928537.206497356,638.7553175548647
3551,3926156.3060425217,3928084.603059156,705.239523557559
3552,3926156.3060425217,3927648.772215286,738.744690646447
3553,3924999.7189141065,3927352.841065852,677.1106173406592
3554,3924496.0056186863,3927017.2687200154,659.185387406804
3555,3924496.0056186863,3926683.760124202,654.5047882454003
3556,3924496.0056186863,3926331.189354789,868.1842034157597
3557,3924204.4220179687,3925915.209867554,803.487311424539
3558,3923837.5194434817,3925448.774698962,837.1043259370556
3559,3923647.076704465,3924903.243574181,948.8887730532026
3560,3922690.754021218,3924300.12238138,943.0282928520896
3561,3920904.491702004,3923779.603282664,882.1533308770513
3562,3920904.491702004,3923319.303259573,806.3724362407329
3563,3920288.253620893,3922829.457029564,822.1869689752419
3564,3920288.253620893,3922341.888702013,828.3014708012518
3565,3920288.253620893,3921778.54769308,771.8095111561357
3566,3920288.253620893,3921295.039019238,732.6320037286052
3567,3920285.287314938,3920845.5946813626,536.1313816556528
3568,3919623.906308481,3920576.713187696,334.76203835350526
3569,3919623.906308481,3920425.023661281,353.7804223689003
3570,3919623.906308481,3920354.615665374,457.0623567955869
3571,3919540.3255496686,3920134.038610684,421.1179326799402
3572,3919433.463569464,3920021.757970956,450.02301900042767
3573,3919407.7882336783,3919877.191886844,462.5740853423384
3574,3919149.479329916,3919652.887377022,173.7551049946387
3575,3919149.479329916,3919602.6126496033,287.49237373302435
3576,3919149.479329916,3919523.5579151306,180.24023772565613
3577,3919016.942013927,3919435.950352578,193.0268228005637
3578,3919016.942013927,3919334.31727348,259.3573273096629
3579,3918933.3612551135,3919243.586684674,243.0854928083732
3580,3918933.3612551135,3919164.6953405887,260.75979123459354
3581,3918933.3612551135,3919095.115121967,200.89590235061704
3582,3918802.224184908,3919016.470072298,114.97573295219884
3583,3918802.224184908,3919001.414634988,269.98072345715974
3584,3918733.307332345,3918966.780862412,271.504531379541
3585,3918733.307332345,3918931.352424334,303.94235191293507
3586,3918622.4472805504,3918880.335637,264.62511987788974
3587,3918602.1702621374,3918801.513381343,157.2387638218023
3588,3918187.1840303466,3918765.5137049593,285.86148396725474
3589,3918056.04696014,3918661.792752708,160.0385555799928
3590,3918056.04696014,3918597.216500893,294.973763445289
3591,3917723.426463322,3918496.741880937,217.33864858777363
3592,3917723.426463322,3918419.510042077,368.9830092694873
3593,3917123.515789685,3918248.63414628,383.3447541170779
3594,3916992.378719479,3918103.208428829,461.3605973634154
