,Mejor,Media,Std
855,4673062.603968285,4674638.995283331,797.4597463897942
856,4673062.603968285,4674126.389432714,725.445446501589
857,4672722.415865211,4673674.409864801,551.0458556755424
858,4672722.415865211,4673387.593737621,422.95499672329385
859,4672324.922484298,4673215.529370116,406.3291401046513
860,4672324.922484298,4672976.689199653,341.9500230953969
861,4672324.922484298,4672880.382407006,393.0284797389889
862,4672132.355864859,4672646.53796667,440.9359023784998
863,4671460.306228876,4672327.736927139,419.6314928585267
864,4671103.932781978,4672114.211046935,378.0351594743193
865,4671067.455805254,4671958.829461817,466.3443833242802
866,4670438.606501799,4671762.703768984,517.2327128181582
867,4670438.606501799,4671498.761646513,622.1465600252521
868,4669428.215141411,4671171.568574042,640.7930106652782
869,4669428.215141411,4670897.121005022,796.2387417597816
870,4668793.936472474,4670529.645742726,855.0328393054825
871,4668793.936472474,4670150.719465056,766.6254303475762
872,4668648.823994626,4669710.462310929,680.4958719771561
873,4667792.698539068,4669407.413478944,680.6625785871834
874,4667792.698539068,4669112.69251193,653.8057419632262
875,4667682.290959367,4668758.816354848,545.3476839757008
876,4667208.301062305,4668436.791416647,524.1492040732837
877,4667157.090994527,4668235.487078523,487.5467248976575
878,4667157.090994527,4668040.988026972,531.981969815412
879,4666751.473319675,4667736.777883865,487.5445531535207
880,4666492.751529569,4667454.023572884,502.16328658862585
881,4666161.253284113,4667268.168764497,525.4976269299516
882,4665663.289456993,4667004.164631181,499.66571070956377
883,4665663.289456993,4666768.617560811,461.46108314272
884,4665663.289456993,4666545.09224045,444.8984454090805
885,4665571.768732386,4666305.998842869,489.0913005727827
886,4665260.01984486,4666106.78639066,547.001864958173
887,4664782.398421922,4665833.693550847,472.7145855537685
888,4664782.398421922,4665578.15937325,507.1106889539644
889,4664111.081628097,4665297.716141141,529.0057206611147
890,4663796.723638391,4664932.443645831,606.5618943262264
891,4663795.666079229,4664594.056129051,616.68635128783
892,4663264.934183585,4664198.79569309,637.5925403952544
893,4662388.114783946,4663838.19933913,651.0860500139171
894,4662388.114783946,4663546.060117332,667.7409027652092
895,4661828.49315532,4663199.2170310775,744.9158850083782
896,4661282.358384827,4662859.425207496,747.4198617208199
897,4661282.358384827,4662428.74636789,763.3867622760048
898,4660871.943590461,4662074.145065703,653.2502234742673
899,4660845.704817378,4661828.625707664,651.1244001246425
900,4660802.016645462,4661405.853876341,516.2417422097936
901,4660787.220146921,4661125.08466498,315.5944153203462
902,4660359.101183813,4660979.187564144,406.3729389453031
903,4660139.504094727,4660816.196395683,420.8715452936745
904,4659239.033016122,4660606.8001681,377.625139662169
905,4659239.033016122,4660399.958481061,457.9966945874509
906,4658506.593520388,4660220.136295172,470.859433157882
907,4658484.854850943,4660072.508187508,454.18635694866384
908,4658400.131407403,4659802.889857532,558.9411431525792
909,4658143.841074844,4659506.289991453,685.0400277933571
910,4657908.147338456,4659016.227469524,622.2442286878294
911,4657908.147338456,4658726.57689834,589.8633239629401
912,4656496.675815215,4658337.206743448,503.405935691106
913,4656496.675815215,4658196.929121643,699.2441883303164
914,4655482.607343522,4657874.469704332,645.6222673399801
915,4655482.607343522,4657511.320195333,789.9647065125693
916,4654967.520531037,4657197.3161614,957.487840712711
917,4654859.407725226,4656559.456477189,951.0270046481731
918,4654337.979940301,4655978.168253982,763.1209472612342
919,4654337.979940301,4655685.834447085,603.1901424470249
920,4654315.884169506,4655396.172979109,544.5984315178933
921,4654315.884169506,4655080.631843517,494.6042957562676
922,4653896.56798247,4654786.694471133,469.57113459733046
923,4653546.832851295,4654570.563886221,547.1840388332939
924,4653546.832851295,4654326.31383912,452.6052102100429
925,4652732.916975686,4654124.045073485,493.2436525757332
926,4652454.637080177,4653899.803838777,527.1484574110543
927,4651974.865595125,4653651.391389508,641.897350947017
928,4651937.251673501,4653348.250928873,647.7613918757565
929,4651937.251673501,4653039.50263475,633.9670292749009
930,4651465.675834426,4652588.024381215,573.583103904321
931,4651465.675834426,4652300.619041342,479.4698209484405
932,4651465.675834426,4652025.811528727,340.78366780755806
933,4650964.190819995,4651856.966244769,418.33664908826864
934,4650318.757853233,4651653.516456935,444.09821255330337
935,4650071.883642439,4651382.9110972015,510.1554485733736
936,4649961.735119949,4651143.847691378,489.3111789013341
937,4649961.735119949,4650911.792059004,605.1160627289687
938,4648559.00165855,4650600.34948686,592.0926316520167
939,4648559.00165855,4650315.867274058,579.7155655217847
940,4648559.00165855,4649960.898081993,518.3099481797672
941,4648559.00165855,4649695.470494915,599.8207594778356
942,4648198.07099677,4649436.934780636,587.4182103327977
943,4648185.608212537,4649137.114128863,560.5249843458593
944,4647640.395512575,4648905.657690938,458.5138605567811
945,4647640.395512575,4648633.95688727,411.2595495201602
946,4647640.395512575,4648402.1608791975,413.60506751239336
947,4647640.395512575,4648233.865470611,432.10429227817696
948,4647525.020752638,4648003.948795092,370.91004882468127
949,4646934.236208037,4647802.954881315,251.22007408611955
950,4646934.236208037,4647706.711639173,351.04430965874377
951,4646690.752859885,4647536.6945941625,270.57859906715345
952,4646396.046306829,4647420.686814998,356.4311818526676
953,4646165.520310127,4647240.788488409,336.8864774787665
954,4645827.570922241,4647004.196840193,412.3332296392392
955,4645827.570922241,4646781.1531212935,414.0200086862095
956,4645755.044820084,4646624.682755462,440.9137264438442
957,4645594.140513789,4646368.067560415,448.1442027606975
958,4644687.9078959245,4646180.694873328,500.6359423698673
959,4644557.278868447,4645924.38292773,527.5215939324339
960,4644330.134081518,4645562.322631013,515.1853099100888
961,4644330.134081518,4645424.264433081,623.1120399666437
962,4644037.175679915,4645040.160932831,557.2008838400984
963,4643504.147519942,4644700.441068553,579.4996802599879
964,4643129.362741547,4644404.683564254,559.423425428589
965,4642796.67295707,4644037.726658199,561.7162099491961
966,4642796.67295707,4643724.032461623,571.6354686717223
967,4641790.419661177,4643371.943503479,623.2055486586075
968,4640544.893400606,4643017.958203022,785.8842319184885
969,4640544.893400606,4642563.827927976,772.2939103009081
970,4640544.893400606,4642158.769847414,848.6478212510933
971,4640544.893400606,4641722.03727388,865.4874147300288
972,4639574.346925647,4641294.327376875,656.1896094540707
973,4639574.346925647,4641020.583635618,521.4437098410554
974,4639253.14235399,4640757.270472295,469.5662977140534
975,4639253.14235399,4640538.45471543,528.3286249649302
976,4638971.286590195,4640204.583370319,582.3303202903112
977,4638684.672932061,4639911.374389776,531.3031113385024
978,4638069.557768408,4639637.418591701,606.3624380746132
979,4638069.557768408,4639378.34799814,604.5166233196414
980,4637756.055467377,4638983.076404651,626.5146032638313
981,4637489.622943816,4638655.798752243,503.41275306131774
982,4637489.622943816,4638406.767067448,519.5113456023984
983,4637159.836195822,4638168.144930832,492.57282807585375
984,4636894.679033306,4637851.449122682,481.25730490102336
985,4636693.536970045,4637548.463345141,508.4886600747043
986,4635918.876606826,4637305.67448771,486.86347815241385
987,4635918.876606826,4637026.849624856,509.2238621421837
988,4635659.766172433,4636622.289811286,545.1972551049539
989,4634850.388769219,4636261.024827602,561.6136334477777
990,4634850.388769219,4636008.693843174,551.3688727653725
991,4634850.388769219,4635629.174200053,477.0362543216158
992,4634597.242404502,4635389.672407807,419.306864700642
993,4634372.5831727525,4635119.618031352,376.548870231323
994,4634218.534837195,4634917.59120358,494.5190829163766
995,4633860.929467389,4634638.702225458,449.69953831175616
996,4632992.8188598445,4634439.171119843,608.364097364501
997,4632017.7011860935,4634059.471569187,665.2382466584694
998,4632010.700548867,4633696.272901263,715.2641946290051
999,4632006.957087859,4633349.066455951,717.2909662124935
1000,4630911.466359661,4633010.450622528,621.6618816263772
1001,4630911.466359661,4632769.074464879,639.6397861799608
1002,4630879.858160606,4632427.139873911,708.8600092498343
1003,4630368.781500973,4631950.6625261,834.3220886757812
1004,4630105.927605572,4631562.627643201,715.713102910536
1005,4630105.927605572,4631084.380334344,670.3999053235945
1006,4629994.786808212,4630795.483240237,639.1785488603263
1007,4629218.8982345145,4630491.664568887,490.3718583386866
1008,4628541.418197073,4630247.296051372,508.0605737174025
1009,4628541.418197073,4629866.364210212,572.6569306065395
1010,4628453.5480198255,4629500.354058407,560.9121267103139
1011,4628017.677127448,4629205.507556566,454.1743300775052
1012,4627410.436350155,4628924.080049011,483.79248804143776
1013,4627410.436350155,4628639.774792329,576.9333981493422
1014,4627019.423681907,4628350.557793265,565.7420645955481
1015,4627019.423681907,4628056.261565954,506.5171933316554
1016,4626369.503107806,4627727.5824160185,440.4638045384469
1017,4626369.503107806,4627516.2822874,521.4047321276136
1018,4626369.503107806,4627195.324274991,493.7852101806556
1019,4626156.442075856,4626920.691456014,474.02085430871074
1020,4625306.520709845,4626604.315252186,454.9720471118961
1021,4625306.520709845,4626368.868805547,379.50486757575845
1022,4625306.520709845,4626160.354876082,368.63444046886
1023,4625306.520709845,4625919.541871932,428.7784665296595
1024,4625306.520709845,4625733.850700114,401.6517846081069
1025,4624575.459959212,4625553.839422151,463.4673469539735
1026,4624454.058186858,4625361.281968212,310.2682197186633
1027,4624454.058186858,4625198.169386413,500.8250139472862
1028,4623261.855630431,4624951.506724867,545.7943816577994
1029,4622513.6382471705,4624696.109970229,605.3046663680872
1030,4622513.6382471705,4624331.8875570325,643.489822811532
1031,4622236.132149377,4624083.825121938,830.3229529749539
1032,4622236.132149377,4623638.620288507,869.0658114261413
1033,4622066.472275654,4623142.443060013,844.820360389386
1034,4622066.472275654,4622665.920867413,748.8598968806853
1035,4620607.73048333,4622308.4283549525,550.0897400860089
1036,4620607.73048333,4622098.416550029,502.0613302016263
1037,4620602.40404904,4621863.645579487,572.2146228826946
1038,4620438.070609607,4621556.52929901,688.1558635742256
1039,4620152.569849439,4621183.963790722,691.1080796562375
1040,4620128.271558022,4620796.232667617,451.8101777344459
1041,4620128.271558022,4620583.593611906,237.42970097074436
1042,4619800.660239937,4620472.522658906,392.59932840829634
1043,4619093.563238976,4620302.8594187945,356.2293855957465
1044,4619093.563238976,4620111.238400422,444.0374994855821
1045,4618177.814566313,4619891.35137645,498.0791572222034
1046,4618177.814566313,4619653.44805701,484.505285484228
1047,4617969.105637595,4619368.267588499,596.9848973067777
1048,4617701.219168706,4619108.209080705,722.2161321008731
1049,4616917.73574482,4618828.646504684,782.965740709982
1050,4616584.3410279965,4618360.990463817,855.2806275671579
1051,4615979.263817151,4617960.584023508,962.4444142215848
1052,4615843.993529203,4617627.655892607,846.8885852289823
1053,4615546.71088729,4617113.341786794,746.9164045766214
1054,4615358.07915644,4616611.818578756,639.374767382966
1055,4615358.07915644,4616274.505759114,518.8870299782251
1056,4615217.167659376,4616035.93417047,382.5785128506483
1057,4614997.140880005,4615840.330321132,442.1817853366952
1058,4614665.718278044,4615591.796771151,471.66424934268815
1059,4614217.682470433,4615381.328926755,444.92208078037726
1060,4614217.682470433,4615156.121713535,407.9312210273288
1061,4614193.3841790175,4614978.805137591,467.5619285851312
1062,4613594.359532571,4614822.223009743,545.6926390691411
1063,4613262.93693061,4614597.703676801,400.5158858462495
1064,4613262.93693061,4614342.471112925,509.1873980467677
1065,4612790.602831584,4614081.210057852,480.2862888131552
1066,4612790.602831584,4613821.607489582,578.0720047726705
1067,4612660.530229428,4613514.45319301,614.0258416185568
1068,4612660.530229428,4613264.242815738,595.3687768358886
1069,4612496.196789994,4612931.380731969,326.7206402755004
1070,4612496.196789994,4612800.644165752,193.18547511267212
1071,4612471.898498578,4612725.292941874,164.7936686887553
1072,4612471.898498578,4612691.504647335,257.4012126377052
1073,4612471.898498578,4612613.638392479,102.97570455530212
1074,4612471.898498578,4612578.246794569,170.27054852645742
1075,4612166.267931229,4612526.865741359,192.33141442755763
1076,4612166.267931229,4612460.924562945,134.7804404358548
1077,4612166.267931229,4612387.223651472,137.29295736938087
1078,4612035.775192041,4612330.199582092,155.4540032128428
1079,4612035.775192041,4612244.368538016,157.10910246673478
1080,4611524.905838763,4612159.389702139,195.85586006030263
1081,4611174.318752439,4612131.314036347,383.555415073731
1082,4611151.902164151,4612034.359140839,282.84621791248105
1083,4611135.10329798,4611864.387714888,399.2927466838094
1084,4610691.480566198,4611674.095585354,462.755105256232
1085,4610275.528561507,4611397.76084823,506.61205411848096
1086,4610187.941526143,4611150.530312833,465.7382722539349
1087,4609962.681764412,4610935.653377732,567.435032728382
1088,4609216.973421993,4610758.111991736,671.4298323774003
1089,4609128.082906545,4610377.338447093,629.3003402359577
1090,4608532.213666598,4610034.098218889,628.189329815389
1091,4608510.921944177,4609644.832157856,614.0675514112893
1092,4607634.54834153,4609264.334042396,569.9425680166172
1093,4607634.54834153,4609052.705283858,568.0444417766687
1094,4607634.54834153,4608774.3053946765,577.6365366649131
1095,4606500.942598719,4608418.993675304,686.724793670128
1096,4606400.917518885,4608042.135604561,590.895314082795
1097,4606400.917518885,4607671.456970525,819.7980849336441
1098,4605530.586931867,4607205.65236708,846.0160822043829
1099,4604730.6870788,4606778.024533575,788.2446032815519
1100,4604730.6870788,4606230.582472634,791.7172071003854
1101,4604462.599481972,4605737.0948001165,792.3701782545047
1102,4603833.021753733,4605332.862485612,723.9232628642817
1103,4603603.433002321,4605008.119597649,620.7550900534775
1104,4603603.433002321,4604713.617544081,530.6753034665285
1105,4603380.5921627125,4604500.608161881,528.4005685280594
1106,4602883.507612665,4604266.705979362,602.2006837189746
1107,4602843.504713709,4604024.489377709,560.9622345229603
1108,4602572.712185104,4603757.337479885,546.5312372679398
1109,4602500.043407229,4603467.752385102,557.5690871619698
1110,4602500.043407229,4603182.155711042,535.9365889606916
1111,4600736.792163997,4602938.985438745,523.563607095423
1112,4600736.792163997,4602687.420673431,395.25552366518616
1113,4600736.792163997,4602521.189409855,425.42560870547015
1114,4600736.792163997,4602368.753958073,399.4530049735773
1115,4600736.792163997,4602257.051860381,411.6144600965412
1116,4600554.111537792,4602000.003414942,550.0617512614564
1117,4600400.236083767,4601783.230334194,567.9897577159335
1118,4600043.041626625,4601353.922497707,677.8159956154112
1119,4599488.832385566,4600943.2981646415,913.3259805172084
1120,4598627.309292654,4600461.319459775,821.0029642832544
1121,4598627.309292654,4600100.0194273,757.1376971253233
1122,4598397.389722988,4599738.006098848,671.8971601366453
1123,4598140.213365159,4599289.945922593,744.0424843080209
1124,4597338.566485391,4598932.963154327,664.7792723800028
1125,4597338.566485391,4598642.599996704,716.3900163706546
1126,4597332.110570763,4598223.19180512,601.2958027175753
1127,4596853.486545233,4597939.87175482,528.2949662718287
1128,4596853.486545233,4597678.517823193,454.9069055837832
1129,4596707.134626016,4597401.91928145,344.3128649297772
1130,4596630.750922411,4597303.207384859,381.179425720536
1131,4596630.750922411,4597180.283906754,270.9085137121978
1132,4596556.534974637,4597031.317869667,290.5286702781824
1133,4595919.472222531,4596872.422821494,440.3217458782887
1134,4594546.982299517,4596739.053155219,465.7380878236784
1135,4594546.982299517,4596471.206831284,579.9717815861859
1136,4594546.982299517,4596139.716917929,628.6932740330483
1137,4594479.377410149,4595895.388588815,644.1982373704468
1138,4594317.739339728,4595608.062861098,663.1148460785479
1139,4593542.186769176,4595323.711863601,619.7326530445939
1140,4593542.186769176,4594877.469926276,636.9347263786964
1141,4592944.792655425,4594483.719946984,624.2552813637412
1142,4592944.792655425,4594042.498334424,637.5983982872923
1143,4591941.368137823,4593637.0328398375,731.3914367029957
1144,4591283.559831482,4593280.196665111,724.6949080033958
1145,4591062.502361451,4592881.690430149,709.1980995334718
1146,4591062.502361451,4592541.860975819,701.0559841208677
1147,4591020.744001644,4592129.430499416,649.0889357314776
1148,4590842.598025125,4591850.417414815,590.7643470013468
1149,4590126.482282143,4591501.208548881,561.7201975900682
1150,4590126.482282143,4591238.581077825,636.796947539186
1151,4589825.546491456,4590884.323812011,571.4055210363568
1152,4589528.077824561,4590571.694793851,472.6259941460685
1153,4589271.474417726,4590291.331499999,479.0986310584981
1154,4588928.077730303,4590074.382448786,472.8066770303632
1155,4588928.077730303,4589728.194035335,399.1063709643052
1156,4588928.077730303,4589582.589923376,389.2912967766514
1157,4588575.556316048,4589362.889707333,378.4688868414607
1158,4588330.683616552,4589162.6437081685,399.0387318447295
1159,4588330.683616552,4588943.005696109,355.7884237896055
1160,4587863.374161608,4588718.007648555,333.4000963435396
1161,4587788.507160958,4588554.712904798,345.00153629073515
1162,4587788.507160958,4588407.781586628,382.9868136276627
1163,4587191.113047208,4588182.60878957,393.4877628073145
1164,4586966.046618246,4587882.8898725,425.6676793991584
1165,4586557.706400132,4587661.364583992,564.7035627969861
1166,4586338.361451955,4587329.358660873,601.9948406528256
1167,4585740.967338203,4586910.614397841,542.5572144781943
1168,4585627.612939942,4586603.996222942,545.2695414462332
1169,4585413.460060351,4586207.987384678,602.6857222984185
1170,4584672.420495798,4585823.896153694,650.5381555601673
1171,4583523.664317978,4585465.612384002,683.7269982985682
1172,4582851.403203577,4585059.834203768,678.3727018354823
1173,4582851.403203577,4584575.055451686,778.1410786433264
1174,4582851.403203577,4584230.067350522,819.1790014263293
1175,4582851.403203577,4583854.332682408,775.0213274800354
1176,4582394.974843082,4583437.018799947,799.8525141254164
1177,4581360.49768084,4582984.478081841,671.6563669859923
1178,4581282.478318504,4582680.815661478,512.3055179518929
1179,4581282.478318504,4582401.386680689,524.5925101217928
1180,4580864.789981812,4582118.685314126,512.316092825565
1181,4580768.50050843,4581835.311931912,499.8401380212717
1182,4580768.50050843,4581554.770906515,464.4670969462764
1183,4580720.435096836,4581297.944804912,396.0989716280527
1184,4580049.687487198,4581057.075722445,353.0496350683416
1185,4580049.687487198,4580871.588281888,439.9700473790036
1186,4579905.3326022215,4580591.812394396,477.4176663057646
1187,4579764.295856591,4580374.384036247,435.40444673298265
1188,4579499.805962033,4580199.515555393,421.1792428231984
1189,4579334.923680203,4579966.299425209,303.4867498473918
1190,4579334.923680203,4579804.149480582,304.9424927068005
1191,4578916.523302295,4579647.574316651,246.59027962246049
1192,4578916.523302295,4579522.830678564,267.73820077476444
1193,4578772.168417319,4579421.86657229,298.5836630930532
1194,4578441.434868059,4579276.945707218,391.66490711157456
1195,4578363.415505723,4579099.152954965,321.4274841054456
1196,4577822.400552839,4578978.046092079,397.7303557742586
1197,4577604.087043805,4578860.810511004,390.649015386221
1198,4577601.831298193,4578657.291050322,443.30092152737154
1199,4577325.980812595,4578405.648594098,415.2357431815769
1200,4576767.519276774,4578217.513785121,435.2482664398024
1201,4576767.519276774,4577923.431301376,517.9337695300234
1202,4576069.785710282,4577643.9346037805,461.6839536352446
1203,4576069.785710282,4577369.954008135,437.3594343923549
1204,4576069.785710282,4577119.850631657,443.9042024915449
1205,4575530.531759184,4576922.920180006,497.323995981227
1206,4575386.176874207,4576623.232735207,590.9882753292977
1207,4575386.176874207,4576365.903394361,569.7731752088707
1208,4575055.527881117,4576153.786846028,551.575562567813
1209,4574958.067945273,4575851.37173488,527.989491103236
1210,4574796.206763579,4575661.271292311,480.6362331362949
1211,4574600.721514455,4575416.739292161,330.7785783194322
1212,4574524.96293431,4575251.001872627,252.59815862016592
1213,4574524.96293431,4575110.944384155,330.8334552742447
1214,4574148.078358105,4574980.264738993,325.09582730750014
1215,4574148.078358105,4574788.765059199,361.15759003539097
1216,4573929.314450414,4574557.5610501785,341.3002005742852
1217,4573177.790781908,4574386.077065788,256.13025949225533
1218,4573177.790781908,4574271.055919691,291.90110979701547
1219,4572529.662376435,4574135.357073303,291.21458498230584
1220,4572529.662376435,4573995.087642329,340.20410761235706
1221,4572529.662376435,4573854.027686449,490.5581093258678
1222,4571894.597272762,4573642.574006137,547.4867834511309
1223,4571894.597272762,4573404.963623285,591.7788149733534
1224,4570966.648482735,4573279.491107911,661.4325905864835
1225,4570966.648482735,4572914.157045602,703.7249415877403
1226,4570966.648482735,4572665.075388527,720.6536227426891
1227,4570966.648482735,4572172.56200284,668.3381172327846
1228,4570708.05550021,4571860.603938233,585.9252661159048
1229,4570642.76029265,4571513.177090222,560.8763329798323
1230,4570245.249956712,4571204.957525891,477.9163426548466
1231,4570245.249956712,4571016.248462525,560.7878593659799
1232,4569780.106710183,4570651.099795349,583.2880594839249
1233,4569120.568448157,4570340.264014246,562.869741549013
1234,4569120.568448157,4570084.396745166,592.3007964154265
1235,4568634.374323021,4569762.137678843,635.3065093961801
1236,4567706.425532993,4569427.074886184,683.0128217744573
1237,4567706.425532993,4569186.395474372,647.3742772710817
1238,4567451.352395861,4568817.7524361145,723.1605405352444
1239,4567426.879237508,4568377.513674351,711.822784093049
1240,4566791.814133834,4567883.682795959,632.2271015841796
1241,4566101.806894284,4567530.325995836,458.8643638202707
1242,4566101.806894284,4567269.581349514,421.8663471232277
1243,4566101.806894284,4567053.349727477,393.7801839973803
1244,4566101.806894284,4566887.326507956,384.7482020962442
1245,4566101.806894284,4566714.300424146,322.2750946324056
1246,4566043.706322744,4566659.218556105,370.99613509662703
1247,4565920.095497398,4566499.781297938,333.2731762957057
1248,4565920.095497398,4566343.928779965,359.6264617641727
1249,4565779.479657074,4566149.2522084,228.1236050668464
1250,4565627.494551187,4566091.199759944,184.7058951782131
1251,4565627.494551187,4566038.980951116,235.63285294584531
1252,4565154.588604216,4565965.862929728,160.99308587081822
1253,4565154.588604216,4565925.682344053,176.50532314412968
1254,4565154.588604216,4565875.449691183,232.55961537614505
1255,4565154.588604216,4565808.756340263,380.11848498902737
1256,4564569.106736428,4565657.180757959,322.9034611109509
1257,4564508.921275239,4565497.996627469,387.0022142249951
1258,4563696.082955224,4565256.797605969,467.2702875166344
1259,4563544.097849337,4565000.568962129,620.1040400339708
1260,4562485.710034578,4564597.952866849,713.498622454602
1261,4562485.710034578,4564232.35828238,902.8954492074736
1262,4561897.377850171,4563755.893540741,947.1073186822282
1263,4561633.151184503,4563322.062040145,1022.359599214358
1264,4561499.967540192,4562824.957841232,957.9045864808878
1265,4561288.061772152,4562324.359895852,591.5273006189518
1266,4560456.84714419,4561935.305581979,659.5980575341896
1267,4560456.84714419,4561543.38936564,579.1512523014928
1268,4560456.84714419,4561234.893671551,511.556380596729
1269,4560127.809159925,4560937.905191795,340.4121993374512
1270,4560127.809159925,4560717.82855523,385.8652182953908
1271,4559587.805939635,4560474.209578232,345.9734122473832
1272,4559534.906636751,4560300.901250189,443.0052133703971
1273,4559011.528592589,4560160.333480819,497.3915228468342
1274,4559011.528592589,4559956.703193071,460.0016234390652
1275,4559011.528592589,4559701.227297307,420.8152771159752
1276,4558542.840102815,4559474.246012295,488.209293406666
1277,4558236.629310508,4559284.832795311,527.3065344499345
1278,4558236.629310508,4558953.784824174,556.4746134778393
1279,4557688.418076545,4558692.460259389,639.704339576842
1280,4556670.130870344,4558465.32633856,606.6750693603335
1281,4556670.130870344,4558179.186309057,518.5783986805769
1282,4556670.130870344,4557898.210209781,561.6579984350324
1283,4555865.223583441,4557656.961049062,611.0424265304212
1284,4555865.223583441,4557312.949347775,661.8729036965842
1285,4555545.8402218,4557025.696817769,711.235961497346
1286,4555527.50377624,4556642.212078232,815.0870514474747
1287,4554162.642984738,4556144.926981594,654.027548199602
1288,4554162.642984738,4555754.806926799,699.6697702103289
1289,4554162.642984738,4555405.070990372,684.4769852315516
1290,4553802.152965091,4555072.820204743,626.3570181739129
1291,4553461.8063052725,4554661.508397747,596.7557603573456
1292,4553393.295450605,4554421.909285147,570.7175524092852
1293,4552575.020032848,4554203.84370605,577.374480853929
1294,4552575.020032848,4553874.04058842,581.3046930026461
1295,4551878.984113574,4553632.41408992,593.1315205116201
1296,4551878.984113574,4553322.417725096,565.5273028037498
1297,4551606.51941297,4553052.503337231,610.8125861254767
1298,4550576.989787338,4552738.074806726,717.0953948880799
1299,4550576.989787338,4552323.346357673,664.0005136544804
1300,4550576.989787338,4552000.675683792,626.8239299103619
1301,4550576.989787338,4551649.036495011,617.7961653623499
1302,4550253.137936417,4551290.645071689,572.5484333615053
1303,4550171.905207293,4550953.40503552,486.168972245364
1304,4550033.572538697,4550717.648954894,354.8894896949556
1305,4549952.339809574,4550504.480082865,207.047899744548
1306,4549952.339809574,4550442.971090781,268.01405726263187
1307,4549952.339809574,4550316.811739434,253.50104197349177
1308,4549617.702579012,4550183.259053663,187.8102181633026
1309,4549617.702579012,4550091.05215668,248.62257142870223
1310,4548586.526162762,4549971.144486159,317.386197707206
1311,4548310.863874643,4549915.841159163,233.7892704070905
1312,4548310.863874643,4549847.474002567,327.820307677204
1313,4548310.863874643,4549739.292675679,403.7577134534909
1314,4548310.863874643,4549569.124776085,410.77762552476327
1315,4547905.779294598,4549339.632754847,541.031826334595
1316,4547905.779294598,4549057.771354851,736.8030746524274
1317,4547419.261038463,4548784.467186439,689.2835044987784
1318,4547030.285218082,4548497.607077608,666.6307247793571
1319,4547030.285218082,4548128.81966806,555.5764772569169
1320,4546949.052488959,4547799.155732393,576.051017293753
1321,4545569.981716175,4547416.146784154,664.5949388560769
1322,4545569.981716175,4546950.381624034,758.1663980884557
1323,4545118.157589949,4546587.505853697,698.247558111868
1324,4545118.157589949,4546176.726302906,627.337366494947
1325,4544864.954035479,4545870.293025329,628.6181614103211
1326,4543998.493352319,4545654.899389656,476.9485476147032
1327,4543998.493352319,4545375.520356184,611.2058473806866
1328,4543297.00831503,4544947.786959821,772.6946752947734
1329,4542701.512500885,4544470.056350009,769.8523684080577
1330,4542149.243797778,4544022.787981541,697.2563015556873
1331,4542149.243797778,4543565.743449933,638.9240421741686
1332,4542149.243797778,4543208.337861216,619.3541866135588
1333,4541620.378471781,4542814.188158381,500.7080167822209
1334,4541620.378471781,4542548.104248083,451.49243567237306
1335,4541620.378471781,4542366.8426648285,441.8966141301046
1336,4540660.411815113,4542158.859726076,474.5904515787335
1337,4540257.282762953,4541904.537480316,529.6908986251668
1338,4540257.282762953,4541552.4369993815,590.8570938972681
1339,4540257.282762953,4541265.158322517,601.226669730945
1340,4539720.564935101,4540991.737245696,633.6097247182304
1341,4539488.496071126,4540700.853211402,556.0424811742419
1342,4539468.28421926,4540387.377554591,517.7922881894619
1343,4539213.713013399,4540058.311320199,455.5136940728867
1344,4539172.751423962,4539795.627712943,463.4691461424112
1345,4538358.606095815,4539548.409290537,447.22688266361166
1346,4538358.606095815,4539337.855517559,425.2040319936354
1347,4538095.744623955,4539161.276957538,371.5472686107568
1348,4538095.744623955,4539001.525876945,445.8310913655878
1349,4537281.599295809,4538724.845190223,501.6709049968568
1350,4537220.425854506,4538464.643024623,557.1534981682884
1351,4537220.425854506,4538131.550407118,590.3874331842001
1352,4537220.425854506,4537862.015244444,493.9611386571029
1353,4537220.425854506,4537617.132511092,455.38205072658303
1354,4536670.957217917,4537378.236707912,363.6645172774391
1355,4536670.957217917,4537172.485156526,279.3031147670611
1356,4536258.961056924,4537069.027629355,364.7412387623032
1357,4535698.549574084,4536889.1432025,443.8121324875453
1358,4535698.549574084,4536570.768267158,497.2176229354114
1359,4535698.549574084,4536320.89342246,435.1047631239945
1360,4535648.318979033,4536105.126777343,362.9836071577348
1361,4535250.969348396,4535896.529880705,361.5497547364108
1362,4535160.447945911,4535741.812620763,271.85028171496486
1363,4535149.080937495,4535605.395327683,317.75372019880035
1364,4535068.575372861,4535430.503083722,305.0998154711335
1365,4534670.170382175,4535302.977033763,297.6460125116521
1366,4534495.0370738935,4535138.521252151,360.3943209786439
1367,4533914.238107672,4535026.912379761,364.2672645131262
1368,4533702.949648813,4534834.786512111,391.1154560943371
1369,4533702.949648813,4534681.042647851,421.08806257607256
1370,4533702.949648813,4534469.637322238,387.98566134979455
1371,4533492.6884771865,4534329.946926851,415.1960159347192
1372,4533354.821987717,4534131.283295414,477.5095414437896
1373,4532428.133041219,4533896.57078566,494.9809317893343
1374,4532297.350146995,4533682.493175683,534.9662467400537
1375,4532297.350146995,4533422.573051322,493.0134018964711
1376,4532297.350146995,4533174.453553877,522.6223092360809
1377,4531931.987502034,4532916.885083564,542.4938498858058
1378,4531796.471993843,4532571.342120902,417.0107132268142
