,Mejor,Media,Std
3092,4178303.941862116,4179055.7810599846,291.1075012737198
3093,4178303.941862116,4178945.479034377,201.00513061134887
3094,4178303.941862116,4178839.199147919,238.9701697322216
3095,4178249.108560441,4178730.593589869,324.5914531746403
3096,4178002.1152010793,4178590.8760332586,299.5673263352617
3097,4177991.386389587,4178419.618294261,240.09368079689935
3098,4177689.55972855,4178254.23622343,267.97564723021173
3099,4177342.5450735344,4178156.845870125,313.4189050468111
3100,4177328.914283389,4178005.32117889,401.3059321988925
3101,4177128.436039748,4177834.0533504807,349.76436657261206
3102,4176927.066326699,4177693.1158737433,342.7683399558319
3103,4176741.750233945,4177540.591597702,393.36901577294094
3104,4176710.329856258,4177340.2035485865,367.60068781702137
3105,4176027.346804725,4177177.828337077,373.48502939892165
3106,4176013.71601458,4177011.530991392,365.4027627646988
3107,4176013.71601458,4176836.5305497074,344.7460446947463
3108,4175905.005671814,4176697.164983047,400.6763354970226
3109,4175346.953409584,4176531.3185778367,398.7008087639029
3110,4175346.953409584,4176325.572196647,388.3100969168359
3111,4175234.467023035,4176152.624388554,321.0366398371584
3112,4174660.44421395,4176027.023921607,407.5115781897909
3113,4174660.44421395,4175872.616292107,524.9303758784516
3114,4174660.44421395,4175680.681630889,542.7803508988673
3115,4174430.076953365,4175445.171525804,615.7272539501217
3116,4174210.538482165,4175157.010000072,644.6431138720081
3117,4173572.195252625,4174797.772838712,472.0754377911247
3118,4173572.195252625,4174563.696128975,414.0223710795261
3119,4173328.689452895,4174391.6649647,440.3817311102848
3120,4172984.065356824,4174213.070431068,504.3784401911613
3121,4172796.015713005,4173943.53744752,474.2539283147791
3122,4172796.015713005,4173744.450803438,529.7912488413638
3123,4172796.015713005,4173487.0016892655,445.8633134970403
3124,4171945.025217036,4173214.341511615,469.8720441536544
3125,4171945.025217036,4172928.0836790297,581.1245539355383
3126,4171165.776225491,4172526.9326195135,621.7331386864864
3127,4170974.657129748,4172240.5585636967,780.306289591053
3128,4170619.334201766,4171893.198373019,675.6657988785303
3129,4169953.3941277247,4171548.463965056,578.5759861975848
3130,4169953.3941277247,4171202.8237880506,635.378391948971
3131,4169788.221705663,4170994.214710374,613.7319660950257
3132,4169574.2478449466,4170680.5669440688,527.1363542230083
3133,4169574.2478449466,4170367.317764592,443.0502168388673
3134,4169574.2478449466,4170144.1564945295,390.1318581686992
3135,4169294.384447773,4169956.24036488,365.9477841829605
3136,4169137.6753931497,4169896.3802860607,484.5345119752972
3137,4169005.863076185,4169721.535149242,398.1616190106621
3138,4168816.454840228,4169553.759426733,388.50804982962126
3139,4168816.454840228,4169454.840466556,412.4256801610793
3140,4168626.6222044337,4169333.861558257,325.442196642931
3141,4168626.6222044337,4169257.4718692135,455.966177890601
3142,4168214.709966369,4169192.99453575,388.040762085756
3143,4168214.709966369,4169116.766116976,484.55581379327424
3144,4168066.116498433,4168910.407442048,453.104143880168
3145,4167720.872708478,4168731.301080776,509.335955752198
3146,4167411.443955152,4168453.0242122966,590.7604039720709
3147,4167411.443955152,4168172.193969512,562.3565258800612
3148,4167411.443955152,4167870.274177799,347.2013947521826
3149,4167411.443955152,4167696.5442741946,309.67207990720846
3150,4167002.515405412,4167573.11489998,291.9113582411423
3151,4166357.707797901,4167445.4171512406,306.28258309128927
3152,4166357.707797901,4167356.6769461785,209.75964297660784
3153,4166357.707797901,4167300.7652898966,335.2303777477093
3154,4166273.646768689,4167180.673474823,384.6083440106709
3155,4165639.3504948337,4167022.4657197474,470.44548871044094
3156,4165329.921741506,4166780.700241338,460.5097167707255
3157,4165329.921741506,4166605.905858346,454.5340713311318
3158,4165329.921741506,4166394.897804673,611.446960492
3159,4164987.94692812,4166052.9308367134,595.8777919145565
3160,4164492.5334445313,4165761.644877309,640.163071225962
3161,4164162.530812273,4165380.9280849993,514.7667770295071
3162,4164162.530812273,4165154.007348653,470.60829482460827
3163,4163853.102058945,4164938.822656429,379.3108280089932
3164,4163853.102058945,4164811.0190170775,455.5960337005908
3165,4163511.127245558,4164602.52579012,505.3868596232196
3166,4163511.127245558,4164341.0727453423,482.6985079012739
3167,4163485.929257669,4164101.932419362,401.9831030318742
3168,4163182.9911965257,4163864.655119212,336.71273998680886
3169,4162998.443124159,4163651.42939919,276.6405909203871
3170,4162998.443124159,4163493.698756138,338.9959647122788
3171,4162668.4404919,4163352.160923274,400.1158717920764
3172,4162490.5684140623,4163119.8886626256,373.7854099556927
3173,4162490.5684140623,4162948.36657525,263.7378764702117
3174,4162489.360535463,4162840.3522156896,341.1593671183288
3175,4162452.6884552473,4162701.8988909856,302.2888953609553
3176,4162245.2846570793,4162595.64397948,265.0427483072796
3177,4161576.746583677,4162471.068381229,233.32771547445876
3178,4161576.746583677,4162431.198881874,287.1114591797738
3179,4161575.5387050775,4162390.4757015146,293.6055444519468
3180,4161397.66662724,4162317.09662666,337.61826738542794
3181,4161397.66662724,4162153.468742401,388.8772063366861
3182,4161397.66662724,4161932.8570285,452.393786327963
3183,4161247.234769094,4161653.2901995545,305.3030528733698
3184,4161247.234769094,4161556.647336632,328.9791668155998
3185,4161247.234769094,4161512.459271239,277.6324490247596
3186,4160893.235666654,4161429.060970473,250.8399303106929
3187,4160828.947358991,4161361.640042724,319.8133653196462
3188,4160179.813325854,4161227.6314448696,267.2129466032332
3189,4160179.813325854,4161123.678686212,253.07716185129848
3190,4160179.813325854,4161003.2677714257,311.91283876784564
3191,4159855.060231493,4160910.591800544,349.46242899930945
3192,4159855.060231493,4160771.903660834,336.8486961178296
3193,4159855.060231493,4160624.9801296336,353.23707450731314
3194,4159733.254279435,4160457.242613186,396.9043257079008
3195,4159543.024281669,4160262.8268418103,497.4702857621403
3196,4159543.024281669,4160014.252472777,410.5957990650846
3197,4158893.890248532,4159781.65956354,411.9192586723894
3198,4158093.039033484,4159624.2634325274,481.0956101215057
3199,4158093.039033484,4159464.6020542127,566.1090108999088
3200,4158093.039033484,4159167.336872776,570.9870023051309
3201,4158018.038412084,4158835.352247221,662.4641475967235
3202,4157086.99581621,4158506.662641624,543.3103448430335
3203,4157086.99581621,4158213.796674596,539.9117611165793
3204,4157086.99581621,4157983.499790417,538.0467696748283
3205,4157011.9951948114,4157646.67674418,505.48813057339976
3206,4156491.2399225766,4157332.794354105,499.31444352531975
3207,4156011.1112544574,4157082.6904473263,470.05719011022205
3208,4156011.1112544574,4156834.1552083264,409.93081675265
3209,4156011.1112544574,4156580.5585187394,374.5185627756064
3210,4155674.621372487,4156379.797692924,410.1952362942069
3211,4155194.4927043687,4156224.4665045487,444.127993372548
3212,4155194.4927043687,4156020.626766878,452.0387058275285
3213,4155194.4927043687,4155736.052704697,489.95886214515
3214,4155114.280136549,4155474.270000431,419.8051034324234
3215,4154821.664269287,4155284.463835252,391.8755236128206
3216,4153890.783450593,4155171.5188963385,274.0447135883682
3217,4153890.783450593,4155115.2359264535,314.54437637029844
3218,4153890.783450593,4155055.3052338655,430.1538744796332
3219,4153890.783450593,4154918.7160894633,484.4656753709887
3220,4153640.550354552,4154659.111570808,599.3784763584705
3221,4153074.164900503,4154244.715970593,630.5393079890407
3222,4152964.115564801,4153968.405368413,487.6368030670247
3223,4152964.115564801,4153667.95266114,450.8941362185704
3224,4152709.669535857,4153382.071344657,486.3583207321026
3225,4152709.669535857,4153178.638050491,462.0190718927105
3226,4151929.8325072126,4152997.482477062,386.7941278036218
3227,4151565.337142567,4152807.589819372,336.20384199882005
3228,4151565.337142567,4152683.441405503,331.45075116248563
3229,4151565.337142567,4152570.851842985,419.6459994476634
3230,4151565.337142567,4152428.730020998,454.83301527999566
3231,4151551.287446655,4152234.463866127,532.3341437651397
3232,4151013.264131502,4151928.261476348,505.7533728680663
3233,4151013.264131502,4151685.1065338366,365.4157040846072
3234,4150960.5714546624,4151559.599391549,278.37747608529713
3235,4150960.5714546624,4151451.770814438,164.5977744066261
3236,4150960.5714546624,4151389.9557734486,233.25068177541945
3237,4150960.5714546624,4151276.0364111615,216.99653337648
3238,4150564.3702799375,4151162.364771378,238.3861159755316
3239,4150564.3702799375,4151036.242208979,261.1957255888239
3240,4150242.903674913,4150943.210707484,366.2082804499018
3241,4149957.485368442,4150734.984934471,357.73558946650286
3242,4149699.0385094094,4150585.9551533978,402.7967415946408
3243,4149489.717713916,4150361.82251456,373.4442245508636
3244,4149489.717713916,4150171.325952039,495.3779523933709
3245,4148121.925348953,4150001.85933294,540.0293218422524
3246,4148121.925348953,4149801.189093541,568.730656609336
3247,4148121.925348953,4149592.022503248,623.9436117360398
3248,4147672.027983727,4149204.290878468,767.081746194866
3249,4147584.6990793752,4148822.298633219,634.9898923634878
3250,4147370.084627548,4148530.2473988063,601.1512575869652
3251,4147153.398469789,4148211.228649668,484.7220329084293
3252,4147153.398469789,4147973.719871049,415.27115998340565
3253,4146849.3834076794,4147809.496903173,438.18509436622526
3254,4146616.1722002113,4147621.923825562,402.3091420124076
3255,4146616.1722002113,4147409.802187724,355.85703197295646
3256,4146616.1722002113,4147326.580181701,459.5670950126204
3257,4146346.9228132414,4147068.057214279,372.2641253768425
3258,4146270.09295987,4146871.572343886,303.0037218669924
3259,4146270.09295987,4146777.143456606,376.0683127374757
3260,4146075.904982309,4146660.144514093,273.0939211511478
3261,4145767.632365434,4146529.0931147514,350.326103914874
3262,4145729.825741968,4146355.238996301,325.3029902996701
3263,4145729.825741968,4146256.4078509486,349.92941823091377
3264,4145565.4169855295,4146090.581110914,313.37211188427136
3265,4145118.164035083,4145947.716044073,300.50903447977345
3266,4145118.164035083,4145880.808883768,298.5376198486024
3267,4144989.717962982,4145797.2228889954,248.155660405518
3268,4144989.717962982,4145707.036333173,240.27579394114528
3269,4144893.987853936,4145585.091633497,253.15873906931463
3270,4144893.987853936,4145445.347146085,313.0354739483884
3271,4144732.85898228,4145318.47278986,336.2994666384844
3272,4144502.63785809,4145181.927661664,313.16484445329246
3273,4144479.757938,4145017.165421412,419.3085107020997
3274,4144013.2558596022,4144856.2942454666,340.6376592102215
3275,4143832.9777589,4144698.515703557,408.7224743047589
3276,4143171.4085286,4144519.194927512,467.7404161496437
3277,4142888.121842145,4144301.9765650495,534.2934637702477
3278,4142299.860450614,4144020.249874057,447.4829660668384
3279,4142299.860450614,4143725.82055186,533.9342687049736
3280,4142299.860450614,4143334.812409394,579.4703470402276
3281,4142299.860450614,4142962.536366737,543.2221859793718
3282,4141737.269678891,4142655.751873283,464.77988380134593
3283,4141448.675497792,4142414.330975306,363.8079196805506
3284,4141448.675497792,4142212.775924314,338.2431809539462
3285,4141136.954393644,4142058.675928277,377.5337587861208
3286,4141136.954393644,4141883.530553044,385.9753108417104
3287,4141136.954393644,4141724.045726674,386.12014684432944
3288,4140578.743351861,4141559.946329547,409.42399096050457
3289,4140578.743351861,4141329.638588582,507.6177933173429
3290,4140219.3272748888,4141108.834006147,557.0868011038336
3291,4139516.701513645,4140740.2325699055,475.01524047257067
3292,4139516.701513645,4140525.633168077,470.32797688730574
3293,4139310.7106965818,4140244.745979298,428.1775336350195
3294,4139274.6542092697,4140003.1502892696,390.4537659376243
3295,4139201.882132712,4139846.8970593214,453.7527912658527
3296,4138998.989592434,4139685.145545059,336.50241621958185
3297,4138628.4962159577,4139531.998477376,391.85553385023405
3298,4138516.157002168,4139416.694771972,433.4043708671077
3299,4138487.76238575,4139204.926582327,404.4609557058221
3300,4137837.287804236,4138985.2558706272,410.88445767522586
3301,4137837.287804236,4138865.636414354,441.15650689400826
3302,4137837.287804236,4138613.891402528,372.6034697400496
3303,4137545.825335824,4138404.175852159,384.61381051190256
3304,4137493.595043647,4138204.070253708,415.8340283083052
3305,4137493.595043647,4137988.844935896,451.8334831333148
3306,4137040.382694225,4137753.7776092417,371.2379297731468
3307,4137040.382694225,4137578.4580140775,261.2557000044255
3308,4136790.712775581,4137389.7465383457,263.8241499787104
3309,4136158.072768743,4137257.0722194375,248.6949646736012
3310,4136158.072768743,4137140.9237329257,223.6631669750805
3311,4136158.072768743,4137052.248122024,228.6047339822583
3312,4136158.072768743,4136970.9742717,340.31555744182464
3313,4136158.072768743,4136818.566483063,333.647513811433
3314,4136021.245907104,4136668.201351728,442.48770240282494
3315,4136021.245907104,4136505.760843215,360.698141219676
3316,4135920.6776850224,4136296.48247464,272.4480546488689
3317,4135809.700011711,4136185.454992895,385.3801115292242
3318,4135609.826107448,4136081.488195076,371.7950568842449
3319,4135427.871811954,4135956.966263411,336.1069171814486
3320,4135190.4767282335,4135838.2348148497,252.99526454866708
3321,4135190.4767282335,4135687.7891520695,310.51952462664707
3322,4135187.740712541,4135556.518887922,399.52274353539536
3323,4133947.704207146,4135341.739141406,393.5745921426133
3324,4133947.704207146,4135195.326312057,286.88789289108263
3325,4133947.704207146,4135053.521018129,329.6694297306288
3326,4133947.704207146,4134913.256359631,422.8722724108656
3327,4133667.629052501,4134718.3825560687,507.29053649872736
3328,4133171.692286501,4134464.460957466,517.9398618560879
3329,4132928.950862127,4134115.5096988166,525.314545229078
3330,4132928.950862127,4133856.233703149,415.4122413219207
3331,4132928.950862127,4133595.342097904,368.900958852269
3332,4132359.199727707,4133436.649139957,395.53760305761006
3333,4132099.960749079,4133217.051576753,462.8636699276032
3334,4131728.249316069,4132942.9889955847,466.1376998180357
3335,4131402.8069188287,4132642.326855527,502.8446734332326
3336,4130966.9590516808,4132439.613669436,553.7770099716663
3337,4130966.9590516808,4132158.928394501,604.294397246442
3338,4130774.5925228833,4131895.985735148,637.4273794981772
3339,4130774.5925228833,4131561.948384119,627.0810780540879
3340,4130494.5173682384,4131292.155540465,723.5297196229474
3341,4129551.679244262,4130964.025728439,436.61088115610346
3342,4129551.679244262,4130726.510929678,498.4978919730608
3343,4129288.078215942,4130464.383430065,470.2982163872037
3344,4129038.8847921216,4130147.445498924,506.8299251340517
3345,4129038.8847921216,4129873.2452616496,528.9894255745577
3346,4128499.441045941,4129646.069978212,389.326653593524
3347,4128499.441045941,4129441.6974577294,499.1659505828892
3348,4128499.441045941,4129178.582617822,465.4876964879576
3349,4128367.8059133263,4128921.347460109,326.8922929516033
3350,4127897.555470296,4128777.4971727817,357.1676562860927
3351,4127897.555470296,4128618.630653458,338.52352242445346
3352,4127836.1050098,4128445.524619165,354.50164189610405
3353,4127712.1380769,4128270.322825468,333.60178079904404
3354,4127421.3279437576,4128170.962741535,315.55603696545154
3355,4127250.6202449873,4128064.8789070295,450.4322024308599
3356,4127250.6202449873,4127832.975381144,338.5656985041325
3357,4127250.6202449873,4127608.476899111,310.96043034617657
3358,4127037.993746768,4127481.42003012,268.1922497430453
3359,4126936.665491687,4127361.619393993,164.62525920274862
3360,4126858.740904866,4127322.831639502,262.0874624682816
3361,4126824.215145414,4127217.240162272,226.18746915716508
3362,4126326.80591981,4127152.666950262,245.57793851596185
3363,4126326.80591981,4127084.89976872,302.1788678264259
3364,4126326.80591981,4126978.9089244674,260.13895067398363
3365,4126326.80591981,4126872.619198184,279.37981247527046
3366,4126297.7077726526,4126749.151283115,296.47657288415945
3367,4125666.256115316,4126622.758317122,272.6686132084565
3368,4125666.256115316,4126492.917733179,383.940445458006
3369,4125666.256115316,4126325.621288907,386.0664535802767
3370,4125541.5894351774,4126131.826803697,411.7039852522578
3371,4125368.67776933,4125928.80978709,366.3094489423141
3372,4125368.67776933,4125788.064663443,296.21924598763104
3373,4124741.077955528,4125682.7831001855,297.9971033948793
3374,4124741.077955528,4125543.6357311774,233.1816435180825
3375,4124741.077955528,4125423.711618353,300.94381687851103
3376,4124356.515202868,4125232.170317794,295.08043768536703
3377,4124356.515202868,4125128.6479584016,362.2939999849257
3378,4124356.515202868,4124999.191703684,408.41239459205167
3379,4124356.515202868,4124833.420768709,392.3890327412066
3380,4124356.515202868,4124675.388449572,338.31339108019154
3381,4124173.4719390953,4124485.4290117193,234.0338278877869
3382,4124128.2628316223,4124390.780383124,148.45144604754955
3383,4124128.2628316223,4124406.9936812655,291.1258828524254
3384,4124128.2628316223,4124276.866917785,143.2027665748738
3385,4123357.6982143424,4124193.280318456,195.99800239045544
3386,4123357.6982143424,4124153.9093153286,303.21021695687006
3387,4123357.6982143424,4124076.2392100887,343.79245516840973
3388,4123164.407898198,4123961.4459000505,359.0054971331292
3389,4123130.813142891,4123800.461980034,432.5875212891442
3390,4122766.428662576,4123656.1315453537,489.2076008927744
3391,4122559.7894864017,4123392.71256715,493.5390577062426
3392,4122142.740196285,4123227.3906965377,446.2181469354586
3393,4122142.740196285,4123034.528440137,375.8112651013078
3394,4122142.740196285,4122846.226263602,291.3002809223594
3395,4122142.740196285,4122717.9023723793,360.5176471787772
3396,4121960.956941259,4122585.661951596,345.22408260212217
3397,4121776.474744911,4122388.924350208,293.613871142713
3398,4121552.7306532655,4122277.566528321,262.4133062424559
3399,4121552.7306532655,4122175.1021399098,254.74063246861468
3400,4121552.7306532655,4122062.145851085,298.5158385055016
3401,4121475.247364182,4121919.67060874,252.47188105052012
3402,4121178.948412876,4121758.170348874,327.1352515243549
3403,4120960.227226147,4121570.017390268,382.0803694385368
3404,4120892.266119343,4121389.549061094,340.2734257950204
3405,4120405.323359696,4121250.1506274794,339.61504516408047
3406,4120405.323359696,4121039.895085168,375.1337483078912
3407,4119983.497228216,4120834.9733970906,345.54404025358144
3408,4119983.497228216,4120683.690943168,345.0109790108446
3409,4119871.693559729,4120535.078873217,445.9492357333289
3410,4119486.110289161,4120360.588247995,403.7994396218994
3411,4119294.0329583874,4120139.513797287,428.71904660387423
3412,4119073.051271148,4119902.1876190407,476.7849125962842
3413,4118097.811583061,4119600.3748575994,528.9907678226411
3414,4117619.019101315,4119329.209165944,615.2930364923226
3415,4117619.019101315,4119004.5649519535,559.4144222152551
3416,4117619.019101315,4118747.549041101,597.4214313852311
3417,4117513.120667201,4118434.6067395736,602.8950241837902
3418,4117290.082382284,4118080.362521612,496.41329531762494
3419,4117214.876313163,4117830.331656262,372.2961667891751
3420,4117214.876313163,4117676.026873861,305.49480776438
3421,4116786.928988324,4117530.02622196,438.6424673369695
3422,4116786.928988324,4117323.84429683,344.76800659470524
3423,4116109.635158778,4117110.944241524,370.4179793652448
3424,4116109.635158778,4116906.8130513434,409.4471204014415
3425,4116014.0088054566,4116693.9391384674,391.2224573194552
3426,4116014.0088054566,4116518.9118859456,408.495781566055
3427,4115688.836846814,4116290.254772621,360.04007252236835
3428,4115622.670271578,4116131.2319036257,258.3183519244657
3429,4115541.8790687807,4116046.3832203127,252.45974015769625
3430,4115372.284769556,4115891.233626143,315.02763455048523
3431,4115071.030385067,4115754.874674713,261.95874101648445
3432,4115071.030385067,4115626.796590448,277.09410413890714
3433,4115029.0907225367,4115517.568479851,351.0606960849711
3434,4114676.198588213,4115327.623492137,329.4736465774621
3435,4114559.111819476,4115146.089352684,331.27722127122723
3436,4114499.4344889848,4115023.9364553816,356.671712611264
3437,4114246.1838754113,4114929.687136899,301.1562888722671
3438,4114246.1838754113,4114857.175471916,372.1061867970176
3439,4114183.511010769,4114692.226592706,356.6646146861896
3440,4113814.092746519,4114545.447983234,252.69027546315965
3441,4113791.008023778,4114433.933251997,451.1644061716774
3442,4113459.8695921223,4114227.376169034,366.15030228249424
3443,4113235.7083073305,4114058.870545264,490.007942634479
3444,4112785.219699813,4113815.756468109,419.7579584567135
3445,4112785.219699813,4113647.489862168,542.8674089801337
3446,4111795.131761441,4113375.7899236977,538.6630441316115
3447,4111726.4730684217,4113182.728636987,549.7026267097629
3448,4111396.783988209,4112845.9605573593,525.8368817210504
3449,4111396.783988209,4112624.578803724,528.540803439267
3450,4111396.783988209,4112367.8565093386,578.2555846936795
3451,4111396.783988209,4111992.5616046474,435.8080327161797
3452,4111331.265100608,4111745.612582722,360.3397215106109
3453,4110765.1359112463,4111531.371573456,290.37404446762616
3454,4110765.1359112463,4111438.8169031735,332.49064070156186
3455,4110765.1359112463,4111339.2516908897,246.1764466831089
3456,4110763.801803084,4111262.049238577,280.4056987885746
3457,4110541.211140492,4111148.329411592,321.7095206534018
3458,4110105.917642828,4110953.965347279,347.94132238644033
3459,4110105.917642828,4110784.222364003,362.6382097271436
3460,4109872.960651272,4110557.5427253423,358.2249485766301
3461,4109785.605031144,4110389.356365265,383.5175490444908
3462,4109472.9354577023,4110245.2853159495,352.50031444857154
3463,4109407.764719397,4110098.554565549,386.8961436955022
3464,4109407.764719397,4110010.817763441,358.3492809911017
3465,4109407.764719397,4109885.190065073,226.9308776593558
3466,4109407.764719397,4109770.5593219167,262.00474535702665
3467,4109407.764719397,4109648.761662145,236.38328593709545
3468,4109152.622846019,4109536.503615201,205.5621139065676
3469,4109152.622846019,4109484.058835287,213.33819572577968
3470,4109152.622846019,4109351.681258189,170.8116378020048
3471,4109088.124570925,4109296.071167567,290.2012179527593
3472,4108816.968055998,4109244.557467748,298.6430418013658
3473,4108796.0318972655,4109198.104177177,179.563797186481
3474,4108540.890023889,4109140.7294413326,184.1590289134097
3475,4108156.079137112,4109100.967675175,237.9325157994078
3476,4107793.319599141,4109041.092596341,350.48418269361827
3477,4107793.319599141,4108874.088696771,369.2786840123503
3478,4107786.733873577,4108697.1349092447,382.967777734744
3479,4107786.733873577,4108558.6137281847,475.5542024858189
3480,4107175.001051447,4108329.60689872,488.1836801312054
3481,4107115.050321495,4108019.0456322944,543.8751507792058
3482,4106796.775890234,4107777.802547725,542.4265872768567
3483,4106503.317499365,4107537.7340950686,598.6711672841318
3484,4105793.8883360624,4107226.620786145,552.4492761814522
3485,4105793.8883360624,4106898.1785679474,594.7976427788088
3486,4105727.99572226,4106558.1853571897,440.6844104423538
3487,4105727.99572226,4106294.534905165,418.53182126159646
3488,4105608.585386704,4106032.673039321,308.22610632637515
3489,4105608.585386704,4105885.223333874,219.3333558821607
3490,4105319.041694245,4105834.105901684,280.25891973298616
3491,4105319.041694245,4105754.758049047,137.23389678939267
3492,4105319.041694245,4105725.820300521,177.070600008998
3493,4105319.041694245,4105679.591296377,236.2694667605608
3494,4105094.686884997,4105601.753730012,172.2249897191489
3495,4105094.686884997,4105554.360996304,304.13498372871794
3496,4104619.8402431794,4105446.198593935,326.28168599442785
3497,4104434.537293821,4105339.5401945417,304.5414561921672
3498,4104434.537293821,4105131.99102292,347.5813200922571
3499,4104368.6446800185,4104882.195773587,348.3255947599138
3500,4104157.3346068114,4104714.929066884,306.10927265366826
3501,4104157.3346068114,4104553.601407415,207.5722178211276
3502,4104157.3346068114,4104492.52224991,178.53360120491604
3503,4104157.3346068114,4104463.768113403,331.7374667705593
3504,4104157.3346068114,4104387.67581084,130.77424201380094
3505,4104047.002340114,4104336.9387983168,198.5267651590326
3506,4104047.002340114,4104292.571329036,143.82639216715054
3507,4103906.1390436506,4104283.706916386,285.7641560995402
3508,4103906.1390436506,4104203.552764911,154.43693682988646
3509,4103781.0333285183,4104162.1992721017,246.91276522925497
3510,4103529.837765357,4104075.65737702,277.84617608241746
3511,4103529.837765357,4104013.183845244,382.162375672049
3512,4103155.1130694575,4103833.241973165,245.6672732726391
3513,4103155.1130694575,4103750.968640638,349.1397564448733
3514,4103120.032664708,4103596.833269769,279.1282192985354
3515,4102934.7297153496,4103464.054846062,357.5194637189745
3516,4101904.129925338,4103345.941349269,346.7600238861846
3517,4101904.129925338,4103152.676251512,401.0845124283703
3518,4101806.86024052,4103044.7724929466,436.95670963370094
3519,4101806.86024052,4102859.372456721,526.8843608766358
3520,4101667.155954203,4102587.531340415,601.8021349649727
3521,4101601.263340401,4102259.896810732,547.5849022024412
3522,4101601.263340401,4102094.730816872,472.2010550502951
3523,4101317.8515332974,4101931.722167128,403.6183458774313
3524,4101317.8515332974,4101772.1190054687,231.042541850766
3525,4101317.8515332974,4101672.866091158,223.38028956253868
3526,4101178.147246982,4101587.561112766,289.9627081329313
3527,4101112.2546331785,4101513.716796967,342.24898954334105
3528,4101097.1246514935,4101369.445135878,191.69638423203105
3529,4100998.726013577,4101273.283464676,139.66478436709534
3530,4100998.726013577,4101256.168365794,303.23882225085964
3531,4100947.9633814585,4101189.958772469,261.659249564829
3532,4100828.461242271,4101109.248325381,220.29326014653788
3533,4100825.003528061,4101078.660018208,307.94219670127444
3534,4100664.169990552,4101016.2354293126,247.72002303877403
3535,4100664.169990552,4100943.5206421567,194.1001143941212
3536,4099966.5907481937,4100897.953697464,200.1321001940929
3537,4099966.5907481937,4100839.308557149,334.94509927347025
3538,4099200.702039005,4100790.763837043,409.7580887034808
3539,4099200.702039005,4100632.343350905,418.39561126427446
3540,4099200.702039005,4100463.2497029775,484.2905779419021
3541,4099200.702039005,4100241.963602787,488.25572648276864
3542,4099200.702039005,4100011.2336859847,492.07208089304913
3543,4098845.5190103473,4099720.364197696,516.3410489699445
3544,4098307.9573072414,4099524.4150440944,519.7907408420393
3545,4098134.733512015,4099337.8652876,510.8422063091948
3546,4097752.734807848,4099062.7992961407,423.8880894109501
3547,4097752.734807848,4098810.344892176,326.96816318126145
3548,4097752.734807848,4098614.177549115,412.1254575290582
3549,4097492.053931389,4098345.155714077,401.7706717763168
3550,4097492.053931389,4098089.489345962,366.441984103632
3551,4097476.923949703,4097956.190357257,451.3690153073383
3552,4097123.8014700254,4097806.7388723074,339.2821155371032
3553,4097123.8014700254,4097646.4142326578,216.00908891846197
3554,4097123.8014700254,4097561.968798511,248.57460693240472
3555,4096838.910582257,4097473.4964854512,293.1356393133737
3556,4096838.910582257,4097357.2034058897,255.98160060074107
3557,4096591.2181738894,4097279.614641216,301.4925504862044
3558,4096263.983910021,4097163.946676226,398.5556411018407
3559,4096263.983910021,4097013.580221377,323.90470173615824
3560,4096219.134452068,4096928.1663585706,290.71380518054457
3561,4096219.134452068,4096831.135731368,443.5696274279908
3562,4095528.595356215,4096634.399142919,410.3831252644844
3563,4095528.595356215,4096365.321721208,411.0545317899443
3564,4094764.887826245,4096202.077599131,478.3858701562015
3565,4094210.988393361,4095958.733777436,474.5521380563649
3566,4094210.988393361,4095768.3645793134,470.8593007675463
3567,4094210.988393361,4095510.066138381,534.0914793876877
3568,4094144.435005953,4095254.238081385,552.1145803580014
3569,4094144.435005953,4094981.109179041,571.925525608094
3570,4093636.401300417,4094688.1124539855,524.3641779488119
3571,4093636.401300417,4094412.786256009,402.8467432146196
3572,4093488.078252422,4094204.645127108,312.3092989145083
3573,4093488.078252422,4094097.910587122,378.88121985405735
3574,4093002.874836239,4093895.456435778,425.8940620213242
3575,4092620.752138408,4093712.893761096,438.4619966223438
3576,4092620.752138408,4093472.257276022,382.2438271535245
3577,4092383.969128972,4093285.5512404353,508.8346600237264
3578,4091917.771093288,4093048.222132886,478.1269153373553
3579,4091323.893919724,4092792.149895361,523.8479724979132
3580,4090751.798043789,4092493.6894642673,673.7317869995187
3581,4090715.290661222,4092131.240386566,654.6369461022103
3582,4090359.0739432825,4091854.039783608,688.4424499830538
3583,4090207.3184078103,4091470.190204533,668.4471095405567
3584,4089930.497136967,4091236.85283862,754.8323647093322
3585,4089251.233765072,4090834.845933704,659.3993608284915
3586,4089251.233765072,4090520.394487268,558.648215568541
3587,4089242.4984313697,4090185.6864976967,542.5179692409679
3588,4088847.29361198,4089904.8589723273,679.6005862705556
3589,4088415.4467560058,4089632.217953853,667.973574256069
3590,4088415.4467560058,4089276.1650229497,530.4473970518442
3591,4088281.1846818286,4089022.22642013,522.1535316495622
3592,4088108.564111169,4088730.814908496,315.1886871678401
3593,4088108.564111169,4088582.749956793,289.6667638807477
3594,4088108.564111169,4088408.825437731,245.5127824413139
3595,4087616.856506629,4088272.44247213,192.97700665359145
3596,4087616.856506629,4088187.810095669,172.5999652145032
3597,4087476.3888254017,4088089.843402678,185.52742645630536
3598,4087146.731241279,4088038.562032184,373.23627823910334
3599,4087146.731241279,4087911.1018630113,407.8479892186658
3600,4086514.555955512,4087768.25896526,465.0771777604939
