,Mejor,Media,Std
3052,4068959.719688785,4069923.8702749135,393.3680965591508
3053,4068841.3022390674,4069719.526549479,460.51589150715216
3054,4068508.955994927,4069387.6821981496,430.3358079388699
3055,4068120.703130971,4069140.6576287937,423.45741810816
3056,4068120.703130971,4068939.684072184,515.7552394755744
3057,4067255.947998469,4068744.1899241656,447.29493292491134
3058,4067255.947998469,4068477.606576405,581.5446623140069
3059,4066867.6951345135,4068203.902442166,615.2850544386931
3060,4066867.6951345135,4067812.316625393,546.5755636149566
3061,4066743.1499696113,4067485.7360982783,499.8419639793338
3062,4066692.4728787,4067175.5445601856,326.0502656139141
3063,4066358.830016933,4067041.9228555327,322.3450173416499
3064,4066358.830016933,4066985.969856658,300.2879246712416
3065,4066358.830016933,4066863.9791353215,197.97582907258405
3066,4066358.830016933,4066778.915022411,196.8917301673963
3067,4066183.607761119,4066707.824715652,316.97760481593616
3068,4066183.607761119,4066621.157828861,288.2048000903376
3069,4066183.607761119,4066490.3845249023,296.4386204539328
3070,4065788.192455677,4066374.547736794,278.8357048174183
3071,4065771.319964253,4066289.3652310455,286.9819264584751
3072,4065771.319964253,4066170.37384204,253.1397197308268
3073,4064967.743777677,4066071.161925024,244.37093235968743
3074,4064967.743777677,4065978.051476805,312.4693626627746
3075,4064967.743777677,4065802.533144567,354.167862336414
3076,4064397.106216421,4065664.720679095,433.127590567257
3077,4064397.106216421,4065510.371042034,361.630020198182
3078,4064376.7330204574,4065405.388894445,421.980402214648
3079,4064171.976886728,4065227.6568706823,560.5577674536461
3080,4063663.576864084,4064935.497104468,624.2726271543054
3081,4063663.576864084,4064480.1659409874,469.2966132723768
3082,4063181.247554916,4064188.5391229554,385.94945352480215
3083,4062956.1182252234,4063940.6745756334,466.5375171718175
3084,4062841.961307861,4063704.406501061,521.0427474532473
3085,4062432.35425224,4063405.94284207,553.3352391647261
3086,4062432.35425224,4063064.921492477,483.3411371525792
3087,4062432.35425224,4062812.344609122,375.2288798344581
3088,4062093.068005186,4062598.5926672574,268.7895207435859
3089,4061809.797312236,4062437.7233557017,337.3857249715897
3090,4061269.107344694,4062274.576182714,420.04161768685066
3091,4061256.6578602097,4062083.6072383975,339.1710341203356
3092,4060946.4506827,4061934.0446579712,360.709193685696
3093,4060946.4506827,4061831.445387948,401.9982825475855
3094,4060917.371613156,4061685.028353356,423.16175036642
3095,4060756.686513763,4061527.711662887,356.5674273698541
3096,4060756.686513763,4061363.300719523,388.2596929072365
3097,4060504.668801199,4061156.469136174,386.11450456675016
3098,4060089.390144377,4060961.688479865,439.8242061956834
3099,4060089.390144377,4060775.135153154,471.4883789264323
3100,4059676.68733242,4060579.790417984,405.8141637053804
3101,4059676.68733242,4060380.7165932734,392.0442293787685
3102,4059118.177557104,4060200.0625741007,367.2057836675904
3103,4059118.177557104,4060061.411329609,340.1039000500767
3104,4058994.227962393,4059851.399041654,382.970376434606
3105,4058928.413388167,4059669.6162125343,429.88630708246654
3106,4058435.718187077,4059451.0492588473,540.1891485541689
3107,4057833.251206183,4059132.819570567,467.8669522398378
3108,4057833.251206183,4058818.095681381,471.55985458219885
3109,4057697.978098045,4058536.460014844,487.4031991956937
3110,4057508.213929108,4058293.366907473,590.672203232901
3111,4057297.6796672726,4058051.354353175,438.7542249057528
3112,4057297.6796672726,4057846.4648573054,398.39190640914927
3113,4056972.6423901976,4057660.889171354,404.6257395585586
3114,4056972.6423901976,4057465.170899467,289.4678190352836
3115,4056879.115728572,4057345.850536743,219.6430568136768
3116,4056554.078451497,4057294.804724714,312.17826493079565
3117,4056554.078451497,4057164.227613008,298.30586972412686
3118,4056554.078451497,4057030.8290022,302.37014575867425
3119,4055939.372416839,4056880.7583870674,278.5074897329435
3120,4055939.372416839,4056754.3332066936,223.75438547787297
3121,4055939.372416839,4056628.280334272,290.5922801506521
3122,4055800.128233444,4056532.814058552,379.3422098306251
3123,4055577.5567388968,4056373.830514463,414.3958171274477
3124,4055252.5194618218,4056205.886082947,467.2903585110329
3125,4055057.651620973,4056062.709805025,425.2263145863095
3126,4055057.651620973,4055853.198079794,549.9005416294384
3127,4054766.858260085,4055649.378398574,553.6349449962802
3128,4054656.993129552,4055324.406556498,431.83814933675126
3129,4054375.925138888,4055069.7399089937,444.9561435490146
3130,4054375.925138888,4054818.194631762,474.87658561787526
3131,4053741.575735605,4054587.8335585855,399.1333318182979
3132,4053633.448526418,4054423.7022150215,362.4291736649317
3133,4053554.361976843,4054228.77242016,455.3669473740905
3134,4053188.900927581,4054020.32627719,466.5422099622384
3135,4052880.992350582,4053862.344815659,464.54848885677575
3136,4052789.7728516394,4053660.1658717934,391.97734342798617
3137,4051682.53089845,4053446.99187682,573.7800181789811
3138,4051682.53089845,4053131.4521078505,615.5187164502735
3139,4051062.071593334,4052863.305313872,699.5030297876742
3140,4050506.994878466,4052512.473493477,771.530137742709
3141,4050047.834683399,4052145.309061384,861.1379468616666
3142,4049547.38782612,4051606.070670904,975.2250817785352
3143,4049547.38782612,4050925.372512308,748.6141306072777
3144,4049547.38782612,4050557.252302333,525.0513522026438
3145,4049540.993358145,4050255.883547775,434.4339808830824
3146,4049061.6281454894,4050067.606153052,427.414944455521
3147,4049061.6281454894,4049843.4745520735,479.1627916117835
3148,4048561.18128821,4049598.30371264,463.1684427892952
3149,4048561.18128821,4049335.611686132,489.7701230893704
3150,4048273.8722946234,4049123.307353961,353.43684248886456
3151,4048273.8722946234,4048911.879655327,336.01897097656666
3152,4048273.8722946234,4048751.066053055,244.30578106451745
3153,4048133.00214726,4048656.672269532,306.55928240978494
3154,4048133.00214726,4048555.1350933104,272.4719823125309
3155,4048133.00214726,4048476.111072633,292.18757202115825
3156,4047759.146100625,4048368.48823152,254.89805586408755
3157,4047759.146100625,4048240.67608536,313.21294463556234
3158,4047248.725923595,4048091.789096092,300.2005558788574
3159,4047248.725923595,4047995.403955658,277.05336807040743
3160,4047248.725923595,4047831.317933108,249.70058091181895
3161,4046995.1171741313,4047734.800478141,245.72488409541813
3162,4046946.8654187294,4047607.330068688,267.2211450497992
3163,4046946.8654187294,4047482.734714025,272.9622010174457
3164,4046477.136403401,4047366.138581276,374.27365472735903
3165,4045744.381677357,4047186.946019687,425.9777094870432
3166,4045670.1424488793,4047006.615287727,436.0343867712996
3167,4045670.1424488793,4046758.9657524526,430.6952763037728
3168,4045670.1424488793,4046593.6621277286,490.99538574802426
3169,4045168.082419456,4046283.269082831,502.1252688140772
3170,4045168.082419456,4046039.623192169,528.1828093224835
3171,4044880.773425868,4045783.658553977,480.9694684090052
3172,4044507.222580864,4045524.5747492816,472.24240696571866
3173,4044507.222580864,4045314.24407154,518.1003459318052
3174,4044205.922262205,4044986.948213566,480.6358154669767
3175,4043990.793519889,4044741.410383069,379.41618422838974
3176,4043830.477754273,4044573.674875837,320.78039795760594
3177,4043830.477754273,4044407.81029381,402.3089721117364
3178,4043803.193704504,4044239.1529385294,250.52813919942344
3179,4043764.450396556,4044109.167031367,282.2729495257312
3180,4043711.831893823,4044005.48506896,330.88199375873626
3181,4043549.58495504,4043852.690592892,145.57818111273022
3182,4043377.4159509535,4043802.222045864,168.5504525968988
3183,4043223.69068486,4043738.8678172505,167.37091850301664
3184,4042963.805876116,4043734.188087749,333.66634378889955
3185,4042925.062568168,4043658.4028867255,343.9375941035318
3186,4042925.062568168,4043542.8269284833,395.8562055601117
3187,4042566.0347722815,4043354.771661488,335.46859308265005
3188,4042497.213829792,4043184.4935788126,377.982652757324
3189,4042107.777996789,4043007.944629206,422.6674587047133
3190,4041788.141889609,4042765.483685954,398.91390126691954
3191,4041788.141889609,4042540.4120496935,412.00618149701216
3192,4041629.7063476406,4042305.408178055,493.4721046861558
3193,4041209.451665472,4042102.847780065,478.0598213271672
3194,4041011.2405651966,4041820.241347045,315.5810808900728
3195,4040793.437459509,4041663.817341385,457.7701699882906
3196,4040793.437459509,4041469.546241614,342.3458518212181
3197,4040181.500077828,4041293.780592376,385.68611880004426
3198,4040181.500077828,4041131.660060996,362.2587956567056
3199,4039404.4061798993,4040998.2179851895,478.1450023794708
3200,4039404.4061798993,4040751.9624545663,502.1800780067585
3201,4039404.4061798993,4040487.502668209,569.0213385525112
3202,4039250.1455746456,4040165.6394310594,473.78129957025976
3203,4039250.1455746456,4039933.907075109,424.613272052556
3204,4039066.261782716,4039705.2644657735,308.04536145543943
3205,4038808.371547992,4039563.219531965,258.1155150017246
3206,4038808.371547992,4039416.219764224,292.61094906053484
3207,4038808.371547992,4039312.995272341,265.78969876182373
3208,4038690.2535337782,4039182.9452056414,304.8059894854777
3209,4038550.539084516,4039052.9499325175,182.0914562432792
3210,4038550.539084516,4038963.631138564,169.9455331242515
3211,4038449.7885107375,4038897.5676154513,222.10402707673376
3212,4038449.7885107375,4038803.438970512,177.52185881718276
3213,4038250.091956371,4038729.540642709,236.53428254973852
3214,4038159.234068805,4038692.713016432,377.7071340234209
3215,4038159.234068805,4038519.227170885,264.1993438444576
3216,4038048.78295276,4038399.6856313855,288.63546616938885
3217,4037674.8554090494,4038264.458117558,210.129607218066
3218,4037674.8554090494,4038168.129952864,222.13186260069224
3219,4037447.670809068,4038087.5469067856,313.14194477485285
3220,4037044.466405208,4037894.958104915,325.85016630739574
3221,4036955.303866832,4037689.556105224,309.59600619367626
3222,4036920.704426805,4037516.06386524,398.6609775760893
3223,4035870.468925058,4037301.829085478,496.6304569217889
3224,4035428.6948984046,4037044.330514997,498.1963538346854
3225,4035343.502542795,4036857.377801921,557.881167142129
3226,4035343.502542795,4036539.0863952,637.7260583405903
3227,4035153.630435337,4036337.6515785074,722.5785272906247
3228,4035153.630435337,4035971.3686168455,726.0594812765862
3229,4034005.218386804,4035560.753247744,623.9637541388333
3230,4033881.4564084015,4035273.655919625,451.98394738891534
3231,4033630.671197997,4035050.648200037,510.3431802574884
3232,4033630.671197997,4034926.901442096,673.9628005440379
3233,4033059.826832778,4034503.588952455,705.9335987120742
3234,4033059.826832778,4034112.712151228,649.8540089868626
3235,4033059.826832778,4033744.360255851,354.8951071798006
3236,4033059.826832778,4033594.555868277,202.34343097910224
3237,4033059.826832778,4033492.3643265353,246.8099154543474
3238,4032808.774466606,4033322.300295096,305.1952630520544
3239,4032162.95374258,4033154.221598142,326.75953805617974
3240,4032162.95374258,4033017.6744682505,394.1455247775432
3241,4032162.95374258,4032806.480082327,335.5568533986903
3242,4031566.096944556,4032634.428054695,375.8498345054256
3243,4031566.096944556,4032380.4788660873,476.9140577815162
3244,4031262.8623299217,4032152.0701617617,533.9509272840593
3245,4029880.579320069,4031892.36856534,654.0254319294609
3246,4029880.579320069,4031504.051693626,761.5936779669486
3247,4029880.579320069,4031148.2580940537,826.6346529687372
3248,4029846.776497669,4030712.342525722,789.0430669938977
3249,4029214.8657716583,4030272.311189162,602.5180178814398
3250,4029214.8657716583,4029987.921519165,331.00737617439273
3251,4029135.2395226806,4029826.730490058,308.36032445084663
3252,4028437.3515543146,4029801.146353954,484.3300793548264
3253,4028187.185989007,4029641.176655409,542.5531716766238
3254,4028187.185989007,4029434.081579144,597.0770255274368
3255,4028187.185989007,4029270.8167925538,657.5107632901941
3256,4028024.767491147,4028830.041393567,693.3248802730733
3257,4028024.767491147,4028517.475171113,566.867790101896
3258,4027966.5446033576,4028253.735027503,337.8335215608118
3259,4027950.351909873,4028135.2754965336,214.70112662794352
3260,4027804.126105497,4028072.788240748,238.8698098466309
3261,4027480.125397463,4028015.4573243978,161.81481211734447
3262,4027434.9420763687,4027981.550509396,338.7505293551472
3263,4027317.706899603,4027872.155190965,250.63029588419943
3264,4026742.3657526,4027803.70507866,362.624488102538
3265,4026742.3657526,4027632.5082500856,354.6981347025419
3266,4026667.950171327,4027440.149705953,389.52244829189726
3267,4026505.5316734654,4027220.687515842,449.9150195434652
3268,4026068.7339157504,4027003.600173579,445.9343479296154
3269,4025861.969997546,4026810.526136378,356.7398414333518
3270,4025861.969997546,4026616.495465162,380.6326763292189
3271,4025861.969997546,4026430.146371165,393.9158830806848
3272,4025492.785968418,4026307.24516045,490.11945124128886
3273,4025492.785968418,4026081.207000875,322.384275366335
3274,4025268.762819466,4025925.048631573,325.8005874387671
3275,4024985.298043537,4025776.430153868,298.0378313634392
3276,4024764.656657888,4025692.295247449,422.8089624172631
3277,4024764.656657888,4025534.2633484006,380.0360996689213
3278,4024453.6955165486,4025366.025674081,392.9373592913706
3279,4024453.6955165486,4025210.219703896,375.72905786307416
3280,4024453.6955165486,4025030.668452224,365.9249301549516
3281,4024440.3738013823,4024888.580989184,346.7313058004471
3282,4024440.3738013823,4024799.1674495023,303.4791959803048
3283,4024371.806719328,4024627.479462453,220.12430697543715
3284,4024371.806719328,4024531.901971389,193.85130292113485
3285,4024083.1218432006,4024450.734525442,80.85995482089201
3286,4024083.1218432006,4024452.875979736,213.19485374912543
3287,4024052.551239095,4024458.9765681545,320.7437899871034
3288,4024052.551239095,4024396.3005892094,233.6548543354872
3289,4024019.775055615,4024328.7482582713,220.48823615657565
3290,4023239.864804533,4024248.365349048,268.507383565681
3291,4023239.864804533,4024205.9399623247,393.1282616592428
3292,4023239.864804533,4024069.96597002,295.6786427879378
3293,4023239.864804533,4023952.299124798,302.93869091805
3294,4023004.9836509353,4023817.7419402734,282.33722605879666
3295,4022958.138307791,4023697.2388594975,290.626901420125
3296,4022891.985468008,4023523.672907617,384.32195605479416
3297,4022670.555570977,4023301.764027712,432.06598582449647
3298,4022588.5814673626,4023084.316191376,400.637936322157
3299,4021827.2985323095,4022866.9385710526,364.8844495942
3300,4021779.297551492,4022653.402511647,385.2180627398933
3301,4021592.417378712,4022536.78131291,356.18139442971096
3302,4021592.417378712,4022406.784313696,444.311220802352
3303,4021483.785556621,4022278.747386867,449.346099838177
3304,4021212.3979960177,4022032.5036045257,453.8170242947797
3305,4021158.8065803857,4021849.793382725,480.9135895219107
3306,4020806.3324307366,4021569.2404958354,364.48894029602144
3307,4020788.861779839,4021422.986046061,270.19386167071656
3308,4020788.861779839,4021290.1832910143,321.6171049301075
3309,4020519.253612917,4021150.765472934,395.70040194838526
3310,4020166.779463269,4020970.152381294,351.60825862555805
3311,4020166.779463269,4020776.066443192,314.3040496122363
3312,4020028.836540072,4020630.582419991,415.6808840045997
3313,4019119.491861344,4020325.543009632,543.6047341774528
3314,4019022.27298006,4020131.0350302327,558.0859443378482
3315,4018576.877237096,4019751.350168109,700.2550606991431
3316,4017584.022921535,4019280.2547265086,676.2860929484327
3317,4017584.022921535,4018910.813237676,617.3710499888665
3318,4017584.022921535,4018614.552659752,570.9053964400339
3319,4017319.466043664,4018295.708927766,515.8612987471013
3320,4016570.597026684,4018027.405558793,528.925107390471
3321,4016570.597026684,4017729.026210168,566.8670561681779
3322,4016265.306938697,4017323.235739492,559.8238948307041
3323,4016265.306938697,4017110.5891950233,484.3399824526904
3324,4015903.126190986,4016819.362005269,528.869557049873
3325,4015302.105000175,4016474.9019077145,502.83115670069895
3326,4015302.105000175,4016233.667332536,507.3326511945205
3327,4015030.4338755263,4015988.4569044416,547.6792406208565
3328,4014975.002346816,4015684.543783559,450.5531970717453
3329,4014712.2784792567,4015495.287956838,436.41772329053146
3330,4014070.95936074,4015302.16098762,360.8120050875578
3331,4014070.95936074,4015125.5384374233,408.05842822261553
3332,4014058.9751070887,4014941.287306416,478.89225771395087
3333,4013729.8066008,4014668.325623016,433.4437078422493
3334,4013207.924076863,4014421.06952571,493.1544158563924
3335,4012898.304409554,4014171.855126229,434.1841438941676
3336,4012898.304409554,4013973.365812528,459.7450936650186
3337,4012733.8606041386,4013761.929603977,559.9692174085172
3338,4012491.259044517,4013445.530782063,571.331171545975
3339,4011952.366796566,4013132.996966136,538.0961771308
3340,4011866.0194136216,4012762.8077506414,456.924126457509
3341,4011817.731729383,4012626.9008816695,331.9060102997745
3342,4011731.384346438,4012495.7659779,324.2073391618185
3343,4011683.1218066127,4012354.133254103,392.93903217625103
3344,4011637.109934347,4012158.8560421793,379.4367050888037
3345,4011456.303713654,4012051.6494491054,394.4610133591161
3346,4011456.303713654,4011897.3435717146,335.9932870499685
3347,4011456.303713654,4011748.5811516303,212.68132328683032
3348,4010919.424118453,4011645.535200319,157.40390653048755
3349,4010919.424118453,4011580.2932141335,215.9536332654286
3350,4010710.371499001,4011522.8275072793,380.54362310926666
3351,4010616.09708691,4011357.063811159,288.4108650159327
3352,4010586.332497848,4011253.777279207,413.2484806095277
3353,4010378.627613716,4011142.815673445,381.7282096423113
3354,4010349.601165454,4010957.521466302,461.264371576878
3355,4009565.977332593,4010733.863358922,426.6371225929964
3356,4009565.977332593,4010531.842105549,444.3032432293828
3357,4009565.977332593,4010368.007248568,392.7479167314686
3358,4009194.224202658,4010184.9984907233,418.3912514327758
3359,4009165.197754396,4009950.281084535,443.0200392165094
3360,4009165.197754396,4009755.1735447887,476.6818217919357
3361,4008797.0169224553,4009497.78106557,423.8327965428935
3362,4008194.420049841,4009422.8351312513,501.1178959063533
3363,4008194.420049841,4009230.9138998496,326.36495804200445
3364,4008194.420049841,4009086.790215251,336.6125863834319
3365,4007804.740854828,4009012.896058491,387.5362290148008
3366,4007804.740854828,4008933.2081548464,459.1689839379082
3367,4007804.740854828,4008740.0137414094,485.2735055505488
3368,4007804.740854828,4008452.142570532,464.0321758553666
3369,4007804.740854828,4008277.464538336,476.686790793863
3370,4007804.740854828,4008075.779658316,333.88719589793067
3371,4007775.7144065658,4007900.200375583,168.56614377882153
3372,4007615.879408098,4007841.899495615,218.89277092051236
3373,4007615.879408098,4007791.427359668,113.88220559184292
3374,4007615.879408098,4007759.994900627,178.1240425182651
3375,4007586.852959835,4007709.237231388,196.2007248029417
3376,4007454.699860874,4007691.5820192657,285.6150815343237
3377,4007454.699860874,4007639.055409981,171.0576657898028
3378,4007452.698647612,4007632.907052401,273.3680266401219
3379,4007452.698647612,4007603.242155153,255.555916580513
3380,4007135.247089307,4007517.964419007,141.33230082032827
3381,4007135.247089307,4007443.815352282,125.4322532799686
3382,4006928.963460005,4007391.3157266183,206.7632446041208
3383,4006928.963460005,4007357.381304585,340.5161772329141
3384,4006513.8472646927,4007282.2667558896,360.1568090652528
3385,4006448.331141215,4007193.310736225,458.4636179222464
3386,4006383.4143318953,4007036.025594402,372.4004095232306
3387,4006146.741486295,4006850.149407606,464.0464426098906
3388,4005964.532724672,4006697.651406799,437.025210621336
3389,4005790.4013910345,4006476.699072486,413.4179017124212
3390,4005516.427904923,4006216.410739708,347.68266336654455
3391,4005516.427904923,4006010.855686296,393.200979255016
3392,4004982.4341350426,4005869.257450231,372.24181343149775
3393,4004982.0482461927,4005652.5346331126,426.9302552422712
3394,4003354.906012613,4005440.573352365,541.2018159210928
3395,4002887.650623214,4005195.649226458,584.0327838871948
3396,4002887.650623214,4005000.98784346,600.5326370805564
3397,4002887.650623214,4004687.17492243,639.5530379483621
3398,4002642.0619016406,4004387.689934737,746.4686977682484
3399,4001547.1539739114,4004102.106205444,786.554258430194
3400,4001547.1539739114,4003745.307549078,1173.6979569615269
3401,4000453.3477933393,4003248.03867426,1256.5082931800812
3402,4000023.676131392,4002652.049158228,1263.7841723708354
3403,4000023.676131392,4001964.3424744224,893.2568324135933
3404,4000023.676131392,4001485.959168783,632.4070547257919
3405,4000023.676131392,4001193.975235196,571.587805353864
3406,4000023.676131392,4000898.166453174,424.3045596540769
3407,4000023.676131392,4000729.979871823,330.61099098197855
3408,4000023.676131392,4000591.727414863,336.28937633115805
3409,3999967.432345908,4000416.996044544,216.95198810511067
3410,3999965.431132646,4000330.382701696,290.89718832753334
3411,3999918.744973665,4000194.470175383,242.7523700894388
3412,3999649.8062771535,4000095.6805171287,190.39038572723825
3413,3999587.422627349,4000025.24041565,297.08159741005346
3414,3999587.422627349,3999938.4056305946,146.01437969178676
3415,3999587.422627349,3999950.321166251,226.12301922031372
3416,3999462.598710325,3999873.0789508913,209.7528489776268
3417,3999088.728856087,3999820.102251357,287.65545154857483
3418,3999086.727642825,3999688.767880104,260.77127270777333
3419,3999086.727642825,3999560.9667618014,296.1823094925104
3420,3998650.609800999,3999450.561667745,265.85494086083804
3421,3998650.609800999,3999351.270322456,270.24874300031183
3422,3998416.268043884,3999226.623751821,340.1726773184824
3423,3998003.5959531,3999114.844801998,440.8821851100374
3424,3998003.5959531,3998930.2268130737,437.8962500303824
3425,3997652.0620491942,3998737.377627453,356.637880260677
3426,3997652.0620491942,3998604.598194061,416.3482089977329
3427,3997545.4220612175,3998427.5540597904,433.9768228889453
3428,3997545.4220612175,3998192.2416063887,368.2807489833114
3429,3997182.1703059706,3997985.5030129408,408.4580896685079
3430,3997113.0373004014,3997806.064880908,361.4652779289824
3431,3996668.038828986,3997611.152773203,486.09415066687137
3432,3996339.3656831128,3997310.110155547,572.515188699022
3433,3995738.3487622594,3997033.528159412,530.701797112628
3434,3995738.3487622594,3996745.2152980105,425.59637161844944
3435,3995663.422764659,3996589.189631864,429.7941002702187
3436,3995267.1310946606,3996389.294621697,388.2188624846084
3437,3995267.1310946606,3996200.322456368,585.2201648849507
3438,3995015.852808545,3995843.205271141,495.18006804085127
3439,3995015.852808545,3995585.322638018,508.5838439016078
3440,3995015.852808545,3995381.6035895855,362.0776115640044
3441,3994866.178426785,3995143.613578498,223.648279259446
3442,3994734.0252205776,3995076.6757184113,201.6296813664717
3443,3994709.551832448,3995030.89168744,276.8382867221669
3444,3994709.551832448,3995013.255905228,347.9716729044956
3445,3994624.658243408,3994922.4093399686,284.92352411579964
3446,3994346.6539327847,3994804.4660570393,156.9661505132449
3447,3994346.6539327847,3994729.162280246,173.51219131318345
3448,3994344.6527195214,3994663.449570233,222.7679142239309
3449,3993474.2638385,3994609.6619255664,269.8051248819244
3450,3993474.2638385,3994517.5118780937,227.08039585718345
3451,3993474.2638385,3994413.657691438,406.6357611040154
3452,3993409.877637971,3994192.0578771047,352.4228324756325
3453,3993046.979738308,3994072.724332183,462.7982678101738
3454,3993044.8423005114,3993887.944896596,357.6478827493726
3455,3993044.8423005114,3993743.3859970593,416.4459554233793
3456,3992614.171671101,3993549.403714065,399.3276466055031
3457,3992346.378035364,3993354.554029668,506.06997481887214
3458,3991985.617573498,3993119.256191589,474.4444018818151
3459,3991864.4863056648,3992844.349876842,517.4147340258013
3460,3991217.8206250058,3992543.707610921,620.3419325857174
3461,3990895.044752163,3992295.1134255,574.4317237247135
3462,3990895.044752163,3991955.8195981206,550.6956389838152
3463,3990779.631786311,3991647.236297588,508.5941667193525
3464,3990666.045796985,3991429.300881303,514.6658865705069
3465,3990010.6104494287,3991135.1056891936,372.57267836460215
3466,3989647.7125497656,3990994.214434973,336.520392841735
3467,3989647.7125497656,3990878.60731836,475.6561097402646
3468,3989157.2869366417,3990683.2256185696,434.29415424531504
3469,3989157.2869366417,3990445.6299127536,469.07346301012905
3470,3989157.2869366417,3990202.247868272,609.4240900332193
3471,3988711.882307169,3989929.6096305377,543.9549870568168
3472,3988210.004088739,3989653.402506119,527.7482037225677
3473,3988210.004088739,3989306.429721725,425.25189506351
3474,3988210.004088739,3989040.260161198,412.0207724199036
3475,3987133.7153734216,3988871.6732767713,499.8523446867043
3476,3987133.7153734216,3988605.342326069,502.0947272035408
3477,3987133.7153734216,3988334.816246329,465.884764526969
3478,3987133.7153734216,3987990.215180472,501.1573480456371
3479,3987131.71416016,3987718.272600871,437.5050009176757
3480,3987089.344723593,3987507.5975355287,316.6020080752148
3481,3986757.0125259575,3987391.923734162,366.85274429901
3482,3986642.175765446,3987249.054714461,234.22809665837195
3483,3986642.175765446,3987193.503044138,335.6607857618165
3484,3986642.175765446,3987079.0373519366,195.9764843370876
3485,3986642.175765446,3987005.56511821,194.20636374259345
3486,3986518.603370768,3986941.56220296,249.18405762450772
3487,3986518.603370768,3986822.663386264,272.30623696356434
3488,3985847.0186517313,3986718.495895321,209.04690062235196
3489,3985259.87514849,3986659.761930033,261.9547715578842
3490,3985259.87514849,3986608.97949292,392.14713889200806
3491,3985259.87514849,3986455.37113126,401.5135452356338
3492,3985189.409037807,3986397.531297126,440.1765094517397
3493,3984945.154689116,3986158.3580343816,601.7886981495598
3494,3984945.154689116,3985925.066359509,683.4746733004871
3495,3984945.154689116,3985517.491334581,578.3187618730478
3496,3984685.8747284138,3985203.399872493,333.7576006095788
3497,3984685.8747284138,3985082.1431685816,279.34874089888183
3498,3984167.026139428,3984969.696445288,228.5719035009542
3499,3984167.026139428,3984889.423117453,318.3186743774881
3500,3984167.026139428,3984782.009046963,270.3731083941412
3501,3984143.652421672,3984727.4452875694,386.2055775829037
3502,3983894.5614149296,3984571.550967025,305.89232981719385
3503,3983824.5630030064,3984461.208496201,372.2840402624586
3504,3983824.5630030064,3984282.650133548,360.7023642357993
3505,3983498.822100909,3984099.5882386016,416.4233686186336
3506,3983023.055906665,3983874.2229442494,439.9270773447582
3507,3982743.060713927,3983643.37372974,419.5186361514911
3508,3982420.263941462,3983437.153201559,503.9979963724564
3509,3981198.297129777,3983140.241270231,496.37973694979513
3510,3981198.297129777,3982927.203020937,527.6551802561831
3511,3981198.297129777,3982727.119579605,578.5693710448818
3512,3980113.829258077,3982319.726745302,623.0870849716384
3513,3980113.829258077,3982108.3585174615,636.2834943167117
3514,3980113.829258077,3981874.215992441,640.5735062441477
3515,3979292.927199263,3981652.210851923,587.2001930545209
3516,3979292.927199263,3981310.357840445,741.5318295064493
3517,3979265.660725594,3981013.9202174954,720.5121696716077
3518,3979155.903625728,3980633.45005198,693.6180033871491
3519,3979155.903625728,3980193.998728046,697.1498532409798
3520,3979030.451277909,3979804.0319923367,610.5461706428555
3521,3978637.698500993,3979598.409230926,630.1465109971667
3522,3978522.561198236,3979285.289607383,549.1806933887311
3523,3978015.091027783,3978967.596264207,409.7387745603437
3524,3978015.091027783,3978757.414929874,441.3834767784108
3525,3978015.091027783,3978502.095841576,328.68082750648875
3526,3977879.872046673,3978335.892163781,303.04704444913483
3527,3977670.132610898,3978174.610316092,296.96422795007715
3528,3977670.132610898,3978036.345497268,342.1865319822392
3529,3977123.8739225,3977864.884155736,426.9613328961822
3530,3976900.4620840624,3977700.799779466,385.72900394160825
3531,3976900.4620840624,3977501.716355856,328.9602007888533
3532,3976725.02724281,3977382.2017764,502.9003698718161
3533,3976725.02724281,3977242.5604275856,459.5327039140757
3534,3976421.9497027774,3976995.417944817,371.5691510487648
3535,3976421.9497027774,3976826.392754964,245.42458632957496
3536,3976421.9497027774,3976718.268313517,170.10261808609388
3537,3976246.514861525,3976650.997545434,215.26530340486704
3538,3975961.3896882953,3976521.075172724,246.8150750957649
3539,3975846.0461483705,3976386.386085533,222.9088004865472
3540,3975846.0461483705,3976289.063818487,230.45085879762928
3541,3975846.0461483705,3976197.278951556,273.4356063608418
3542,3975846.0461483705,3976131.73591187,226.50321642245277
3543,3975846.0461483705,3976037.7960814103,231.3090601331457
3544,3975435.267244958,3975948.9409435247,149.02705707364728
3545,3975435.267244958,3975905.768524727,208.64599974316383
3546,3975319.923705033,3975819.767983932,348.47140420784825
3547,3975006.805013645,3975681.745770637,326.29936517792447
3548,3974771.611218568,3975580.198463951,313.43376910009226
3549,3974771.611218568,3975451.898330503,333.44987072285994
3550,3974771.611218568,3975311.587587006,279.32521519925166
3551,3974228.078588144,3975244.9221530617,288.16626098707104
3552,3974228.078588144,3975091.278842728,353.06302485115486
3553,3974228.078588144,3974939.590830867,420.0196922190351
3554,3974141.1422017016,3974789.914999228,494.7725739627849
3555,3973901.257815636,3974527.823520876,368.3181814697927
3556,3973537.436479104,3974351.485977696,288.3210505013297
3557,3973462.43026727,3974211.129296498,215.16381269302784
3558,3973462.43026727,3974125.750955031,260.91484279169805
3559,3972858.766324071,3973963.0366791696,333.64853521802326
3560,3972818.428995981,3973857.728287537,496.143149243918
