,Mejor,Media,Std
2686,4139796.709461952,4140653.701834072,486.4891976503123
2687,4139129.530282872,4140422.9376098136,486.0802679109905
2688,4139129.530282872,4140178.707497793,632.0963034715976
2689,4138967.558590954,4139832.141687682,594.5510695781738
2690,4138648.373097526,4139463.258500507,498.2972729033513
2691,4138648.373097526,4139220.447559135,366.03714966299447
2692,4138596.537468792,4139106.455246187,327.3934856414373
2693,4138249.637820444,4139006.203787003,274.8393565926053
2694,4138249.637820444,4138845.716123352,289.476353130772
2695,4137964.618965924,4138717.617302152,323.67939261939625
2696,4137964.618965924,4138539.131696254,336.4126563480657
2697,4137516.8538804217,4138384.626336236,376.0507977683839
2698,4137118.118603339,4138274.916479712,465.6407943951402
2699,4136467.628313901,4138073.578620165,516.5404886359335
2700,4136169.242186266,4137878.701333295,445.68716622718046
2701,4136169.242186266,4137609.579210512,569.8702782864041
2702,4135291.412567877,4137303.855508711,757.8236073694653
2703,4134840.841662062,4136918.890252388,811.7209227055355
2704,4134672.251534242,4136522.494506512,979.8032581886464
2705,4134024.037597129,4135848.909193733,1092.133567675288
2706,4133890.183079908,4135297.195048458,1129.9276641458202
2707,4133603.893190599,4134748.1503415233,869.4949399705976
2708,4133569.8909505145,4134220.088522541,505.2916130378387
2709,4133136.889750048,4133864.847077073,497.2229204849057
2710,4132537.149167773,4133636.095217298,505.6528252535292
2711,4132537.149167773,4133470.691206247,590.0493578641767
2712,4132153.8159905206,4133240.792060033,458.527342156294
2713,4132153.8159905206,4133074.456084712,495.8693814347808
2714,4131922.2374021136,4132838.978014076,420.133863056042
2715,4131922.2374021136,4132644.8070939314,500.4492307957139
2716,4131555.4484581775,4132438.396977565,484.09275087471855
2717,4131209.357512274,4132147.702637818,450.9536813550072
2718,4131209.357512274,4131953.324975822,378.1250593819028
2719,4131137.428596472,4131761.169157657,421.8006861493897
2720,4130595.616195562,4131584.9407028295,382.8758995533252
2721,4130595.616195562,4131450.509862527,464.0704194599527
2722,4130333.429303073,4131171.734520896,450.70287348945016
2723,4130053.486808336,4130901.748397256,493.87270817165154
2724,4129666.501653469,4130635.790854148,462.7344932302894
2725,4129666.501653469,4130389.496233298,374.6242773960967
2726,4129233.128227818,4130244.086246322,374.8141658736685
2727,4129233.128227818,4130038.803128786,350.8183278538813
2728,4128985.553735308,4129841.5098140873,333.30299226318107
2729,4128985.553735308,4129724.6677987,374.429025653466
2730,4128979.0013935687,4129587.581973862,354.12215991319385
2731,4128601.789200131,4129444.295801369,360.1361984841267
2732,4128420.135344104,4129257.6702100975,439.1091165312918
2733,4127919.554086322,4129077.1588348025,547.3685459815497
2734,4127702.925991778,4128842.6961572766,558.8509975895569
2735,4127390.4435347314,4128584.4002819657,559.2068410314574
2736,4127323.824759898,4128295.721012437,502.6011017411397
2737,4127224.4350600434,4127998.073177381,440.4030859494916
2738,4127224.4350600434,4127737.79162275,371.7880574081658
2739,4126818.404499649,4127629.463042391,403.4515148749244
2740,4126789.111239148,4127451.712374901,339.7478374044341
2741,4126722.0103263697,4127218.937099636,332.9199917614568
2742,4126293.624804528,4127100.674194241,389.3929275805369
2743,4126221.59812156,4126875.907303698,436.5902755155429
2744,4125612.9180716863,4126562.174054426,404.3271821216666
2745,4125298.005528516,4126348.738438917,392.7484946714428
2746,4125298.005528516,4126145.7814473854,420.60847790268
2747,4125215.6601575664,4126017.528098344,580.2849551819436
2748,4125150.834022656,4125718.9527316927,471.3894910399448
2749,4124769.060117831,4125502.665107725,506.03817701103367
2750,4124188.8712170864,4125208.912146701,558.1681382635535
2751,4123737.703545223,4124924.849275067,439.6212469462252
2752,4123737.703545223,4124665.490910436,435.1045588649455
2753,4123594.195825119,4124445.511134795,395.2142481577692
2754,4123392.341855136,4124273.989927059,368.672563057712
2755,4123392.341855136,4124068.427238316,450.5707948461051
2756,4123392.341855136,4123835.5331893326,289.2502385800994
2757,4123251.971395387,4123708.008734282,271.0631139255783
2758,4123246.0030034375,4123569.184556341,184.50189905153653
2759,4123246.0030034375,4123491.140551073,195.2384077681296
2760,4123141.785605271,4123429.10338657,174.47524708251794
2761,4123141.785605271,4123411.841061332,184.5626842588132
2762,4122907.586457125,4123348.850893587,162.3353957051156
2763,4122907.586457125,4123337.098453193,216.99392527013757
2764,4122793.9836336174,4123224.760078442,200.69278291363156
2765,4122793.9836336174,4123097.818904474,192.2306298932025
2766,4122543.427383751,4123054.7378836577,262.0608525206617
2767,4122508.049118495,4122962.1421892983,206.607333723158
2768,4122505.102177681,4122878.614993645,181.16649341314093
2769,4122492.78515352,4122818.935341935,244.7794358076727
2770,4122270.903029536,4122739.459168979,277.8553023666568
2771,4122076.800050286,4122660.692181846,272.16073164769097
2772,4122076.800050286,4122570.670221884,262.91691828622595
2773,4121969.7302596513,4122471.457046532,269.4477034436865
2774,4121835.952257439,4122348.735562957,282.2115641862163
2775,4121056.710905564,4122288.684955231,480.0914960393968
2776,4120655.298413485,4122102.74617618,393.3381084011123
2777,4120655.298413485,4121889.555477084,521.3309807271589
2778,4119966.284548967,4121689.4888023622,510.84934833440224
2779,4119966.284548967,4121422.9019987406,556.1479624952661
2780,4119966.284548967,4121092.931891176,555.1221283964232
2781,4119966.284548967,4120895.978836888,546.6021650509574
2782,4119292.347702672,4120620.760566822,531.3827273006808
2783,4119136.39882299,4120381.0308565055,542.3139161259666
2784,4119040.311994532,4120088.049226491,504.5459915195443
2785,4119040.311994532,4119899.392245118,502.8512806714424
2786,4118851.434164012,4119604.704033791,499.60634016309416
2787,4118469.810523775,4119412.565978478,519.5454935563072
2788,4118469.810523775,4119122.2497879607,423.6760837551557
2789,4118388.629383939,4118962.474731326,426.5367845267064
2790,4117737.278379927,4118733.453789692,415.1946515266257
2791,4117543.175400679,4118566.389720431,313.4180952493718
2792,4117543.175400679,4118387.1409220304,366.6643698051499
2793,4117334.327525709,4118169.449682281,471.7744285825893
2794,4116785.9955488206,4117875.8830594704,449.2806964776708
2795,4116706.242389618,4117722.36111983,521.7396094902961
2796,4116153.564767428,4117497.096845744,554.8428323658159
2797,4115872.3901432143,4117174.08597076,493.1584575367128
2798,4115872.3901432143,4116897.602539741,523.6120791105155
2799,4115829.694709527,4116658.993403308,539.3103540463452
2800,4115234.99132622,4116374.633611542,552.603706751503
2801,4115216.740357802,4116105.970346921,451.2677357560968
2802,4115060.79147812,4115927.2722553457,518.7598363530064
2803,4114156.040172576,4115629.967800754,505.9771259742304
2804,4114156.040172576,4115420.200944375,496.9483556344465
2805,4114100.5124388286,4115176.116483271,610.3418512249882
2806,4112782.806743359,4114808.015987854,643.6402615965634
2807,4112782.806743359,4114494.496713532,675.1008775505908
2808,4112782.806743359,4114044.376987648,732.7799980710013
2809,4112484.794742073,4113654.9853352183,577.5242515307639
2810,4112397.097222532,4113442.7490832414,415.3493161926762
2811,4112397.097222532,4113194.944348199,420.6495075800556
2812,4112271.961096829,4112993.215891082,464.889701035285
2813,4111016.617512532,4112736.2037991686,299.13325631232044
2814,4111016.617512532,4112606.009892426,265.7241277422322
2815,4111016.617512532,4112469.632267776,327.76211994610014
2816,4111016.617512532,4112361.998257803,266.9384619355717
2817,4110718.605511245,4112245.531560444,233.1113957602259
2818,4110718.605511245,4112176.1252700742,316.700027787646
2819,4110203.537027627,4112028.344585655,363.3871997214179
2820,4110203.537027627,4111922.452480902,541.0800901232851
2821,4109655.01292337,4111633.385492953,650.9766446467307
2822,4109655.01292337,4111304.1953856535,818.2438141459194
2823,4109352.778084996,4110876.090124949,913.9738661605012
2824,4109352.778084996,4110293.039894827,680.8465812931554
2825,4109352.778084996,4109935.69633817,385.0566324575085
2826,4109205.260199341,4109770.277920223,292.0084902898067
2827,4109205.260199341,4109678.79705825,286.94868585877214
2828,4108815.1722739134,4109553.377788957,245.1801102884786
2829,4108808.5128846,4109464.5485134255,308.1482331510805
2830,4108808.5128846,4109378.680325723,331.38409667088075
2831,4108257.381590487,4109185.201418494,455.1554694267721
2832,4107391.844598366,4108966.495985072,450.8074568177316
2833,4107391.844598366,4108732.41894573,545.0838770492338
2834,4107391.844598366,4108425.162475567,545.6525431413768
2835,4106912.8311078986,4108163.415291962,565.4626015900267
2836,4106912.8311078986,4107869.407385867,538.7985656587169
2837,4106301.828475863,4107567.141548515,575.2912981786715
2838,4106301.828475863,4107362.018085561,557.4545011007634
2839,4105773.849055767,4107028.2931024376,496.3899763452071
2840,4105773.849055767,4106769.56753594,467.9619767243411
2841,4105322.392782551,4106526.966120346,490.6201682839046
2842,4105322.392782551,4106339.1133046616,488.0411564422794
2843,4105315.7333932375,4106095.890274757,410.690049863873
2844,4105311.666210421,4105841.669224718,401.4181832074119
2845,4104823.7544925534,4105654.477523192,354.025392637583
2846,4104823.7544925534,4105444.772759718,363.0649847894077
2847,4104710.624402382,4105252.9235839634,385.18036241711417
2848,4103936.345328576,4105027.265410362,329.49113319180844
2849,4103936.345328576,4104883.629031584,379.467638993997
2850,4103457.331838109,4104763.719168803,355.1755395240665
2851,4103450.672448796,4104619.401404091,468.6143942171496
2852,4103421.4221623777,4104431.517850157,618.655278147158
2853,4103279.188251492,4104182.141141287,668.6172195865867
2854,4103137.856387229,4103938.50131073,695.0499437232959
2855,4102954.87133872,4103543.2912945095,548.938858102771
2856,4102817.005406147,4103325.533933733,365.90605741726273
2857,4102662.708131668,4103161.813431555,241.1290608900688
2858,4102301.5271598594,4103039.095602329,232.20136807372563
2859,4102301.5271598594,4102964.855532574,253.2372765624369
2860,4102301.5271598594,4102829.093808046,244.85261650829491
2861,4102285.8085918273,4102776.826742241,285.3316282716642
2862,4102281.440613513,4102664.576103323,202.6266030284201
2863,4101978.613748837,4102563.795663374,247.01001612412472
2864,4101962.3288726346,4102459.639552042,424.0678501060263
2865,4101795.212653644,4102242.5629747408,235.48634155178704
2866,4101753.718449395,4102155.420829036,256.4125129464404
2867,4101537.896686944,4102060.404510539,310.5059472928216
2868,4101389.289199103,4101904.922774246,288.4882875246261
2869,4100986.590278224,4101808.588493028,420.9229885924835
2870,4100922.817865925,4101614.217539879,364.7533311417876
2871,4100819.79139614,4101523.007167088,440.3576092872789
2872,4100792.577846945,4101349.9087787606,324.2217469538592
2873,4100729.6757147023,4101209.043249871,273.70994795028474
2874,4100510.187414417,4101101.9678918417,329.49449897270813
2875,4100265.393434318,4100947.4396093166,327.66249723156824
2876,4100131.610489631,4100759.0635034586,315.2262564546956
2877,4100037.345424036,4100638.054449978,291.3556327392212
2878,4099718.5184206194,4100458.049879788,306.4321565976783
2879,4099718.5184206194,4100320.315379509,389.9310867039559
2880,4099624.253355024,4100220.8741719993,417.93904089290936
2881,4099486.6363486345,4100067.699149403,333.43976314179486
2882,4099278.554090816,4099928.9187885695,374.3935327075703
2883,4098865.462021805,4099729.5391886975,336.0344196255552
2884,4098650.8568299967,4099560.133419461,341.5605503889306
2885,4098650.8568299967,4099352.166412577,378.6639730644685
2886,4098441.192555081,4099202.6784420456,446.6540767850427
2887,4098203.1443504654,4098938.652022592,416.6538528123646
2888,4097804.126413718,4098751.249311181,446.8279101392946
2889,4097337.200601841,4098505.446658637,455.3856994468025
2890,4097223.49958147,4098333.126681574,465.1635331532994
2891,4096621.842814932,4098093.734886381,514.1442421078647
2892,4096621.842814932,4097793.20898492,445.18926815959
2893,4096621.842814932,4097533.583963848,501.8440918690427
2894,4096316.2457837146,4097239.012053991,591.04335041551
2895,4096238.474838025,4097013.808447845,449.3735735074217
2896,4095943.905066043,4096746.922275486,468.8751578049308
2897,4095805.044382559,4096423.5663305135,496.50290770496713
2898,4095387.066621069,4096148.4269566657,381.533507566216
2899,4095073.683684321,4096009.989022546,465.0970707618415
2900,4094733.422853523,4095773.418376538,370.6368981246936
2901,4094526.456621688,4095551.285756392,402.63892716650207
2902,4094526.456621688,4095400.6204399546,415.5514080101968
2903,4094208.265518401,4095163.039236265,468.4905179310972
2904,4093810.195116656,4094882.9252405055,387.3946918180644
2905,4093810.195116656,4094622.461252492,364.3259559560063
2906,4093657.146347168,4094444.464604963,371.6714325071543
2907,4093161.525597105,4094205.668152666,390.8510791349714
2908,4092708.790517676,4094027.10123516,371.15131593288726
2909,4092708.790517676,4093799.869821029,441.5549228585573
2910,4092708.790517676,4093568.365872617,466.0852284449279
2911,4092575.879229835,4093298.2284313086,544.7463321866294
2912,4092297.048767541,4093043.487954892,464.8547701554598
2913,4091978.338280197,4092836.83457561,392.65280653552855
2914,4091978.338280197,4092654.0829851367,363.33708510637695
2915,4091699.507817903,4092422.1481756256,423.27720228711433
2916,4090205.473916485,4092191.088946436,491.134102894848
2917,4090141.2877168986,4092027.034219781,493.77410985233786
2918,4090105.427591661,4091915.735082901,459.7948815468301
2919,4090105.427591661,4091789.898292519,464.8482285143344
2920,4090105.427591661,4091547.6000559353,393.0779730981657
2921,4089623.795044113,4091362.575691924,422.5687353130676
2922,4089623.795044113,4091230.123975436,534.4223226657209
2923,4089069.661947474,4091040.2824061424,614.1496200535391
2924,4089069.661947474,4090768.2907701926,788.2239891031052
2925,4088961.919335767,4090501.1864081393,888.9674929940289
2926,4088912.044304133,4090244.356444624,907.288562260468
2927,4088912.044304133,4089785.347762324,836.374304316169
2928,4088912.044304133,4089330.3621031726,580.6956088623988
2929,4088790.504292784,4089126.46942438,231.8275995608798
2930,4088760.59335111,4089091.5853531593,399.169000942165
2931,4088760.59335111,4088974.8394597904,85.18061672104704
2932,4088710.7183194775,4088941.2036049287,106.68721028415078
2933,4088468.794807623,4088894.177699621,179.57334121531105
2934,4087994.040843514,4088857.468720382,276.3805398490244
2935,4087994.040843514,4088762.7638608734,256.2691320800267
2936,4087556.267972345,4088704.864430334,324.500380525943
2937,4087556.267972345,4088516.70700136,389.3740221076588
2938,4087556.267972345,4088339.622659943,490.7409679475277
2939,4087083.10753416,4088062.481059913,493.623588568868
2940,4087083.10753416,4087741.1765811103,557.5026430650325
2941,4086605.123805703,4087511.902496163,456.5392141470257
2942,4086605.123805703,4087242.384946132,372.8667558785536
2943,4086131.9633675176,4087096.171984165,413.9944115988022
2944,4086131.9633675176,4086940.4348113937,370.9893167096594
2945,4086131.9633675176,4086763.063023116,353.8385392231369
2946,4086131.9633675176,4086571.485361458,398.61918863878697
2947,4085712.380226081,4086355.31919636,384.6193432674549
2948,4085712.380226081,4086151.4838762176,272.520144906186
2949,4085175.4780757423,4086033.7931236513,287.6094466471501
2950,4084796.179496728,4085929.081004839,296.3475120247298
2951,4084796.179496728,4085776.8361218288,441.1521298745928
2952,4084761.236059439,4085603.129071402,494.4012620929354
2953,4084761.236059439,4085365.3102531135,557.2219243020725
2954,4084536.397833329,4085097.251912505,509.9562064007263
2955,4084428.655221622,4084783.48324285,328.01764437806
2956,4083830.638020878,4084677.161915511,265.21498095262046
2957,4083830.638020878,4084603.807524168,225.69080855942428
2958,4083830.638020878,4084535.640085307,147.1684558830049
2959,4083830.638020878,4084451.179015588,122.46454646778948
2960,4083830.638020878,4084443.5612491,258.34321786580875
2961,4083830.638020878,4084351.351944155,208.7878771360989
2962,4083293.7493481054,4084288.752931067,302.1711242566697
2963,4082470.893921253,4084193.577450445,360.1429108142933
2964,4082470.893921253,4084035.4447747143,477.2480987855616
2965,4082470.893921253,4083884.429263195,489.6689697966286
2966,4082363.1513095456,4083659.7377080303,569.0292115473331
2967,4082363.1513095456,4083378.06140582,582.6012393282008
2968,4082122.7755599343,4083018.7653853633,539.1296931825941
2969,4081940.2753959536,4082755.801999089,469.3477945059816
2970,4081806.212908846,4082510.123816204,507.83732038265725
2971,4081192.264858688,4082277.147435394,426.2204346478023
2972,4081116.9051064295,4082088.293441109,378.46898658841934
2973,4081116.9051064295,4081882.821535865,289.9862912593444
2974,4081097.8972626296,4081768.800606312,275.13204485004115
2975,4081012.462714316,4081661.601619761,365.522755771382
2976,4081009.162494722,4081491.567520296,382.12916506514
2977,4080409.191660198,4081307.2621014174,347.24994469621043
2978,4080409.191660198,4081110.89621509,338.6873936061257
2979,4079494.752460328,4080943.279078833,361.3672768549876
2980,4079494.752460328,4080714.82590978,426.592284370533
2981,4079494.752460328,4080440.800123174,354.3263070683914
2982,4079494.752460328,4080299.2232848816,472.6609221268028
2983,4078891.4814062095,4080056.855107324,413.520936073424
2984,4078881.103597792,4079872.185376918,377.58652013098447
2985,4078881.103597792,4079681.9338314408,415.7757056009037
2986,4078881.103597792,4079499.967626689,566.4123625510828
2987,4078478.777273647,4079201.08879769,542.4380454521856
2988,4078016.905019017,4078874.445959411,477.2685685706806
2989,4077856.280361994,4078652.22319906,425.3176259879044
2990,4077856.280361994,4078448.4516895385,478.9721566722567
2991,4077558.480898836,4078211.731964942,441.0739766707908
2992,4077248.8256295,4078011.032518506,278.9216024044719
2993,4077169.178079725,4077884.963605535,258.09852984525617
2994,4076802.185474244,4077773.929595228,404.4836721555161
2995,4076636.997206707,4077646.942312396,397.3216285808032
2996,4076636.997206707,4077407.964126428,366.2239538326661
2997,4076542.855846546,4077253.894891362,369.9280523319527
2998,4076178.573086528,4077048.01068194,368.4197305811739
2999,4076084.431726366,4076887.113054937,446.3540884990607
3000,4076084.431726366,4076700.77024268,412.536711810944
3001,4075825.656811327,4076503.927175549,377.04428992674
3002,4075675.364469621,4076323.372816148,300.5759184718488
3003,4075288.5783548537,4076150.8177823615,291.3782584813821
3004,4075288.5783548537,4076020.2887234087,407.2243587918139
3005,4074736.012874512,4075827.556333176,451.1792832971495
3006,4074736.012874512,4075689.5381822097,493.9614660589903
3007,4074629.994971425,4075499.775232377,543.6220066726457
3008,4074106.7099145297,4075252.3818702297,577.8837358830435
3009,4074018.8138392926,4074962.840802444,496.065073388178
3010,4073658.016216804,4074736.02088346,515.9838654290819
3011,4073089.391950524,4074403.966225614,529.2052021825119
3012,4073089.391950524,4074102.5876111393,549.9012951009754
3013,4073089.391950524,4073751.044730474,397.7150276023175
3014,4073089.391950524,4073510.1909533297,300.2363145322024
3015,4072964.07362596,4073355.773326075,202.1866417641625
3016,4072964.07362596,4073240.74687464,152.08296613872628
3017,4072964.07362596,4073174.137231439,251.66022601160827
3018,4072017.524287267,4073081.0616397858,178.15154104890473
3019,4072017.524287267,4073039.9487980856,233.7571003296881
3020,4072017.524287267,4072998.546094439,366.8039072873879
3021,4071661.543096339,4072874.360802439,397.2787592357916
3022,4071661.543096339,4072726.955318911,510.4805195573804
3023,4071241.924148366,4072495.235040028,592.101554799799
3024,4070795.568185708,4072254.729931848,536.3860966151707
3025,4070795.568185708,4072010.42979632,476.1246585978132
3026,4070795.568185708,4071715.2506017615,341.85241243469613
3027,4070795.568185708,4071564.377777585,305.37840321741146
3028,4070795.568185708,4071396.823165764,384.25982197537
3029,4070210.270800803,4071189.6733794194,487.2100546304959
3030,4070142.003236339,4070879.550149468,494.0017979139791
3031,4069976.324799407,4070622.849311252,478.9077430888695
3032,4069382.203126071,4070417.435094255,355.07806304136534
3033,4069382.203126071,4070244.835355407,264.0431098495503
3034,4069382.203126071,4070096.9639568655,165.01392097024603
3035,4069382.203126071,4070082.0622174586,269.1970469417002
3036,4069382.203126071,4070000.4500564574,242.2007229430719
3037,4069382.203126071,4069990.014957788,228.092243622864
3038,4069216.5246891375,4069951.940419906,369.1157291772709
3039,4068860.483390769,4069789.3259683866,327.0857443214307
3040,4068322.452053239,4069672.010932958,485.413859693854
3041,4068052.279618012,4069411.890893063,475.526693458619
3042,4068052.279618012,4069159.864278889,525.4254730255077
3043,4067789.71302642,4068857.462088217,586.032300259389
3044,4067392.398009096,4068554.705022889,616.3291000410405
3045,4067392.398009096,4068230.136408485,539.0126643551749
3046,4067162.5780377225,4067917.397614147,423.3404996473824
3047,4066730.7723878897,4067690.287150592,416.5512557999252
3048,4066685.929346709,4067499.087705275,368.928296307183
3049,4066464.16057397,4067352.821677298,381.6462075115429
3050,4066464.16057397,4067147.3572505647,337.4915259368128
3051,4066464.16057397,4067041.773716816,415.8187637082984
3052,4065658.684977777,4066847.4765365566,380.43316465312745
3053,4065658.684977777,4066709.926541554,437.63216424988383
3054,4065448.486243403,4066516.280790528,494.8394728972965
3055,4065047.532308479,4066266.440632437,480.8716408836476
3056,4065047.532308479,4066032.1682640966,439.2021711654243
3057,4065047.532308479,4065840.450743507,401.31387950997976
3058,4065047.532308479,4065667.218683927,337.37441624332774
3059,4065047.532308479,4065516.301532349,290.67103744619266
3060,4064615.683828948,4065350.393714148,315.2777197093281
3061,4064615.683828948,4065163.8291975977,331.83931118578494
3062,4064615.683828948,4065028.7265222026,326.0090847122212
3063,4064209.2571123056,4064868.8379110144,180.13848917294254
3064,4064209.2571123056,4064814.1223022975,212.3822478683812
3065,4064050.388933908,4064687.743558665,308.0158542114325
3066,4063913.9979353007,4064593.481286723,231.25857800220643
3067,4063913.9979353007,4064501.4172581607,296.63789238719687
3068,4063515.701533591,4064365.036155589,341.27336451083573
3069,4063340.0631053858,4064194.49410141,425.7631392202953
3070,4063305.5027992167,4064006.5251622726,416.498311118321
3071,4062603.816905569,4063791.845464061,443.21157692124
3072,4062393.618171195,4063607.223845867,532.6270484303648
3073,4062393.618171195,4063349.359017264,454.71475944556096
3074,4062393.618171195,4063139.4048871743,562.332538526052
3075,4062393.618171195,4062972.32507003,537.7710958272991
3076,4062393.618171195,4062736.221301536,396.68568013190384
3077,4062138.623861166,4062588.695784658,271.75834358255054
3078,4062028.069225757,4062458.550039025,223.41507144145203
3079,4061693.804740039,4062369.7307311865,227.0288110194003
3080,4061483.606005664,4062259.527974348,351.5724037185656
3081,4061187.7821637294,4062078.4992973055,376.7439314551826
3082,4061083.288165434,4061957.2922107233,406.63470181278535
3083,4060968.104406573,4061735.9337666966,433.7769176863251
3084,4060567.786566343,4061501.4550366127,339.76717076881613
3085,4060496.8507250566,4061348.326295421,529.6975432378135
3086,4059920.113062532,4061102.2328678574,503.2680876486599
3087,4059762.2683991054,4060848.8423939794,615.7415769633878
3088,4059762.2683991054,4060554.296528362,460.3712853205688
3089,4059428.824808537,4060330.8273720415,576.0200835781332
3090,4059185.530736582,4059990.644082046,597.1260470849764
3091,4058216.21283811,4059741.0512053072,564.5964451949972
3092,4058215.4882485904,4059585.558163679,473.4073450358831
3093,4058215.4882485904,4059321.094184209,434.5473138702181
3094,4058215.4882485904,4059114.559956045,357.4097586660918
3095,4058081.6145684654,4058906.381086656,408.7550853004685
3096,4057990.983017295,4058717.9208583767,467.2207908489865
3097,4057990.983017295,4058552.212387654,465.9745046653472
3098,4057773.357374801,4058342.9125571335,317.14826778206344
3099,4057773.357374801,4058195.0276256185,421.48624060320014
3100,4057770.342029409,4058040.0695976033,302.0976387930654
3101,4057363.598382469,4057905.847747064,231.17322588545304
3102,4057139.093151173,4057783.540971493,264.11255725310315
3103,4056998.0601873617,4057623.202764609,323.5682185216113
3104,4056705.019118993,4057425.383460863,376.4506061887864
3105,4056459.7877170383,4057258.232136463,290.66223708304574
3106,4056418.3897706815,4057124.163031538,366.4033670345145
3107,4055617.12216916,4056910.193757992,353.5167435697922
3108,4055617.12216916,4056706.668664723,427.8101953741361
3109,4055617.12216916,4056522.0571411233,464.3871514993228
3110,4055370.4580519865,4056286.160769204,462.3357636036845
3111,4054909.4608394736,4056047.379114254,538.7469964631409
3112,4054542.3579062326,4055735.347224324,665.8353311508881
3113,4054431.433708529,4055374.61989076,588.4355775228116
3114,4054250.5481696734,4055045.3385342993,482.0002024800668
3115,4053810.424000741,4054776.242331878,488.42808743230665
3116,4053810.424000741,4054560.392420003,372.86591249192617
3117,4053810.424000741,4054408.598338875,382.7020918096725
3118,4053613.790013752,4054207.0220759,335.5854052203278
3119,4053598.209886725,4054044.72345484,263.9782314175727
3120,4053598.209886725,4053954.299105751,255.11283747467292
3121,4053541.268576384,4053869.1272879695,249.6499841676207
3122,4053470.12019692,4053825.3980137287,329.55899007735127
3123,4053183.4908486097,4053717.884025964,290.9591597335373
3124,4053183.4908486097,4053619.284135072,319.9465885952848
3125,4053168.530408207,4053466.348664744,287.7189737516689
3126,4052853.9275666215,4053378.287372018,294.67760459246097
3127,4052705.350671654,4053276.8935694094,354.50285683285927
3128,4052434.282793391,4053155.065145365,376.9038384506312
3129,4052369.0270636017,4052944.975886436,374.0683834291577
3130,4052211.7903597904,4052790.360951424,366.9298909683525
3131,4051939.8472807454,4052632.3850234495,447.76099420908656
3132,4051841.24985951,4052442.249527048,358.1231278137816
3133,4051654.531985786,4052253.881702644,418.6002051760616
3134,4051476.5173578975,4052122.7652755054,470.06479996774704
3135,4051198.64631566,4051887.233133879,410.566579619884
3136,4050666.064627192,4051711.66040569,361.96525472010734
3137,4050666.064627192,4051525.798878693,417.7131829874135
3138,4050290.7401752975,4051366.316514067,497.38349446360826
3139,4050290.7401752975,4051080.332220508,422.4228238593869
3140,4049834.854505172,4050833.547947345,568.4312781610353
3141,4049707.04922684,4050552.25438226,501.4667881350562
3142,4049707.04922684,4050236.345971944,454.5291045556168
3143,4048577.960885898,4050039.0924119446,319.6856648850813
3144,4048577.960885898,4049895.684187193,295.9744799981724
3145,4048577.960885898,4049761.9154586047,480.5198711555317
3146,4047393.932977568,4049517.6269679833,556.0158675743666
3147,4047393.932977568,4049261.815711145,643.6510227666223
3148,4047393.932977568,4049025.574587653,725.5437268995707
3149,4047393.932977568,4048706.400702692,744.8196324862113
3150,4047361.582612304,4048359.5927518136,694.272432328285
3151,4047097.0822696695,4048023.7818949167,629.1455442604718
3152,4046667.6065435577,4047624.808049941,505.137903774443
3153,4046466.783865327,4047393.678191227,412.8881496559511
3154,4046123.911412599,4047155.873385293,494.0267141160448
3155,4046040.159450231,4046854.807564176,486.2026302136056
3156,4045658.588391734,4046558.6863284335,368.1901282994965
3157,4045644.900015163,4046472.094108628,401.1555435316957
3158,4045553.903410144,4046279.930134807,332.4397278421416
3159,4045553.903410144,4046132.975220285,402.6487852597304
3160,4045205.305162465,4045876.847311141,346.7331038776726
3161,4045018.170860806,4045682.894972152,296.8112855007196
3162,4044927.174255787,4045567.191763311,335.1563949111518
3163,4044608.236116632,4045415.782779581,365.5304519692412
3164,4044608.236116632,4045227.527020716,339.2166520298712
3165,4044582.021757474,4045014.534806991,330.2863932072828
3166,4044517.239511613,4044845.5375991343,357.08104441153364
3167,4043493.2198679466,4044693.614432748,404.7442363298416
3168,4043493.2198679466,4044544.906451031,351.69326362233176
3169,4043128.930077722,4044380.961994444,439.29160021816335
3170,4043128.930077722,4044155.4416993456,587.677499780236
3171,4043072.461189178,4043836.0676814015,558.2676442863274
3172,4042911.938029175,4043582.07527814,479.61286953282286
3173,4042911.938029175,4043429.453397515,400.25905251971056
3174,4042847.155783313,4043236.251128003,281.09525358538366
3175,4042803.173253308,4043108.0427435697,263.96137783641564
3176,4042745.679193378,4043043.948307552,295.070825284696
3177,4042636.9144175104,4042901.7010594783,193.83118821778396
3178,4042402.161089196,4042866.05111988,285.1132665019685
3179,4042402.161089196,4042762.0601919657,181.25549115248617
3180,4042402.161089196,4042706.7524388074,302.3537855177105
3181,4042254.2273900216,4042601.583198835,164.35118531101747
3182,4042254.2273900216,4042519.2341706473,164.80244678755838
3183,4041956.780733129,4042427.500219426,171.76122239404418
3184,4041956.780733129,4042364.0574015616,268.0193057885172
3185,4041838.256217106,4042228.465949995,144.7917876943903
3186,4041838.256217106,4042167.464669908,170.30564651422225
3187,4041812.041857949,4042080.333722828,138.5173088402887
3188,4041712.097441519,4042025.41187068,200.5030648326737
3189,4041304.484228504,4042007.215262059,355.363918251515
3190,4041304.484228504,4041868.2891499656,273.71454817094417
3191,4041035.683995619,4041758.924232465,317.53696166685506
3192,4041035.683995619,4041650.1258093114,390.3999235826466
3193,4040759.762002483,4041503.5417190194,409.2733470677792
3194,4040268.2792198113,4041289.479266904,352.78294392433656
3195,4040268.2792198113,4041108.812373561,374.9677290388981
3196,4040083.848563714,4041008.1229450176,371.9816554334737
