,Mejor,Media,Std
2037,4271569.880061641,4272316.11384384,493.8250774604093
2038,4271125.95005615,4272057.325817902,448.15591278213657
2039,4271125.95005615,4271806.20676527,420.384495672658
2040,4270720.229642783,4271566.523307395,357.2635601384033
2041,4270720.229642783,4271446.479677501,327.7988701612096
2042,4270611.18174819,4271278.222215843,331.8504611615989
2043,4270611.18174819,4271080.016280502,343.03562145903
2044,4270492.620803774,4270948.306735044,375.0959387307014
2045,4269015.91618469,4270811.964517752,411.1550171034378
2046,4269015.91618469,4270685.52309527,476.5091089998388
2047,4268516.527318518,4270505.573562164,612.0940600699198
2048,4267703.33620726,4270208.32522445,692.036288577023
2049,4267703.33620726,4269904.238675853,829.6037975054643
2050,4267684.438404488,4269349.325450785,876.4953565577576
2051,4266871.247293232,4268923.926690512,784.2806111793975
2052,4266871.247293232,4268469.560716885,592.1614249577264
2053,4266871.247293232,4268167.767729143,650.7669482932033
2054,4266871.247293232,4267915.56455972,607.9217771764577
2055,4266175.128109602,4267597.946227273,555.6626115507938
2056,4266175.128109602,4267331.370934833,575.8194901320929
2057,4266107.053726938,4267035.806119657,402.527209580356
2058,4266107.053726938,4266828.818423244,351.1954148479066
2059,4266107.053726938,4266649.785853103,332.9761598437464
2060,4265845.085744335,4266437.382048287,309.805969336308
2061,4265465.280883006,4266297.429722566,372.5928066298608
2062,4265465.280883006,4266129.94151889,298.90332314554047
2063,4265323.86439798,4265980.318787138,416.5258422113124
2064,4264850.769767568,4265815.402453745,364.9692570201552
2065,4264709.353282542,4265618.693145421,330.7590859633058
2066,4264709.353282542,4265465.487556553,341.73116797759013
2067,4264290.3844108,4265298.89228572,351.9283704492317
2068,4264290.3844108,4265097.81156012,415.69450522174327
2069,4263730.105170812,4264938.727629013,508.33247814850864
2070,4263311.13629907,4264733.834738198,665.5347806041866
2071,4263311.13629907,4264298.876067463,544.2980407474049
2072,4263163.495410848,4264076.645892029,600.7176238092399
2073,4263079.946948401,4263777.305710244,564.6319066726229
2074,4262938.530463375,4263477.968643588,451.2334137138701
2075,4262641.901702728,4263345.178545198,357.66130605326646
2076,4262641.901702728,4263196.836417865,252.69713569072823
2077,4262641.901702728,4263134.559397551,192.4069711031684
2078,4262515.677553955,4263078.383413774,259.2731426752033
2079,4262515.677553955,4263005.926577602,376.1533190623738
2080,4262515.677553955,4262856.273184035,300.5039095572439
2081,4262410.712352059,4262730.011432953,297.3292320557353
2082,4262284.488203286,4262618.795499311,232.95336352384496
2083,4262135.500330861,4262572.097307396,288.4269619130485
2084,4261832.204945198,4262453.818794326,218.0669862878364
2085,4261832.204945198,4262331.889369673,248.83120610491144
2086,4261508.252270511,4262237.575393745,396.7652843097303
2087,4261508.252270511,4262098.461652403,287.998937833328
2088,4261508.252270511,4261984.276282219,349.64668607993576
2089,4260815.108091658,4261805.226681853,325.18392228285205
2090,4260780.300282699,4261677.100772775,302.74245732295424
2091,4260698.555512982,4261512.173773941,385.4004078126119
2092,4260698.555512982,4261349.821775503,375.511067110636
2093,4260423.146391408,4261140.28354477,377.4382534335465
2094,4260153.05222235,4260915.543178617,418.8448317040233
2095,4260153.05222235,4260801.126883061,387.6203262265025
2096,4259869.105793793,4260639.937013308,444.6824758946015
2097,4259869.105793793,4260417.278028593,328.4819869664162
2098,4259808.828147817,4260259.57151147,318.6636828890244
2099,4259301.782717779,4260109.746186105,285.9048024784792
2100,4259301.782717779,4259982.584868971,256.6030319038219
2101,4259290.724144066,4259789.480779069,264.8577910198353
2102,4259063.75675639,4259631.87912621,368.8934526241485
2103,4258712.986553297,4259463.724395241,453.9388843837305
2104,4258361.9903794015,4259237.166031087,443.45423380822217
2105,4257595.546160388,4258999.679525209,525.226899326717
2106,4257595.546160388,4258645.561580586,576.6248089993909
2107,4257193.8424207335,4258446.790790224,582.9610398183729
2108,4256994.721277733,4258129.117925462,644.8315662145305
2109,4256804.584519682,4257735.503817555,652.754725912071
2110,4256015.385095118,4257430.8157756245,501.2118461465759
2111,4255817.38201782,4257084.89066867,388.3004425896372
2112,4255575.765004991,4256831.320267305,452.9673400368954
2113,4255575.765004991,4256627.103697178,492.59531057649065
2114,4255419.347357721,4256401.55951919,497.1824808850709
2115,4255236.158558826,4256054.363235056,482.8869644832177
2116,4255038.155481528,4255853.868480356,379.77889590013456
2117,4254979.727267593,4255708.618203599,434.4411606854311
2118,4254756.276924045,4255499.015300164,345.9756553674381
2119,4254407.241844229,4255310.633055521,308.35713679111467
2120,4254407.241844229,4255149.672676756,358.5716938450238
2121,4254396.143005375,4254999.045349601,369.2761729856948
2122,4254020.664323285,4254784.552535844,373.47468634885024
2123,4253639.339024941,4254533.967758906,346.4801392154103
2124,4253639.339024941,4254356.043600758,370.6406166343568
2125,4253504.227579712,4254202.286926935,353.9819956590449
2126,4253504.227579712,4254050.951569289,382.7171493413598
2127,4253290.303945125,4253864.648351871,354.3722934711863
2128,4252884.876319978,4253681.524153084,340.05925521397893
2129,4252884.876319978,4253588.585534302,354.0037917843184
2130,4252649.92917909,4253476.283110451,360.34506694776985
2131,4252649.92917909,4253285.475426171,435.1779580919632
2132,4252289.79526042,4253086.733343886,400.3364657593335
2133,4251829.365747246,4252925.02699403,544.6817691298571
2134,4251542.966049679,4252629.207277774,418.2052591106863
2135,4250857.514063065,4252446.853193499,501.0423889642204
2136,4250857.514063065,4252186.363523686,557.3500060636776
2137,4250217.139297029,4251855.573626842,537.658769190212
2138,4250217.139297029,4251557.1637764815,666.4051344683937
2139,4249467.589641328,4251234.490537696,582.7978184096484
2140,4249467.589641328,4250788.949805812,532.0956939583633
2141,4249467.589641328,4250499.130753535,465.0683830756648
2142,4248951.152897755,4250288.717589528,425.4092585886982
2143,4248700.450070562,4250066.476725751,520.8511635593233
2144,4248325.721638734,4249848.97996038,662.6858220031409
2145,4248033.586697359,4249588.06901151,560.9213689259418
2146,4248033.586697359,4249330.564705484,605.00575200099
2147,4248033.586697359,4248979.382084822,604.7595689108535
2148,4248005.679342885,4248670.804564109,504.45142157686047
2149,4248005.679342885,4248442.818365291,314.0911470196926
2150,4247408.155438338,4248306.424361547,352.0460834974456
2151,4247408.155438338,4248131.52729949,347.07172818407685
2152,4246933.713719095,4247905.019059933,362.6781773947344
2153,4246933.713719095,4247743.68874991,468.24589766084966
2154,4246064.493347168,4247469.209005597,360.6692251925433
2155,4246064.493347168,4247304.152911601,407.9823070339608
2156,4246064.493347168,4247068.571271677,344.0820668185024
2157,4246064.493347168,4246916.426852636,387.0875548587588
2158,4246064.493347168,4246714.866400842,376.70395383703936
2159,4246064.493347168,4246449.534089423,439.7005774494706
2160,4245257.355189149,4246150.923357167,374.5811688877188
2161,4245205.752296706,4246025.938540637,290.2575074490384
2162,4244938.855536232,4245888.666949693,337.9569337078967
2163,4244938.855536232,4245741.742000615,383.2337875051591
2164,4244887.252643788,4245530.6974074505,435.309606359559
2165,4244213.719091784,4245297.150442224,455.62448968580793
2166,4244213.719091784,4245078.469093384,388.2711149308592
2167,4244213.719091784,4244883.301212502,344.728745174285
2168,4243406.580933765,4244747.893641658,360.2962605985181
2169,4243406.580933765,4244533.899645437,592.4170167172114
2170,4243039.416198606,4244372.996264595,639.579409643372
2171,4243039.416198606,4243949.675140721,718.4181138113023
2172,4242951.259520863,4243634.502209357,688.112738920916
2173,4241793.684148711,4243289.107700367,515.5334551992515
2174,4241432.774003367,4243000.125082088,331.46430381616705
2175,4241432.774003367,4242800.96739705,473.3243628214476
2176,4241014.431529629,4242549.630137476,583.0508547492859
2177,4240829.868658156,4242237.551744607,642.9506292405961
2178,4240663.911798501,4241852.641904132,656.9706670318128
2179,4240061.006453292,4241502.765250993,674.6859952432451
2180,4239962.594667915,4241106.694042981,541.4651678766494
2181,4239962.594667915,4240844.15434443,550.7787474464143
2182,4239193.732463051,4240564.017723528,509.820560811467
2183,4239193.732463051,4240252.6988318125,582.145098937388
2184,4238631.004848603,4239916.673628714,604.6423279626429
2185,4238631.004848603,4239632.667845949,559.8797158871158
2186,4238388.314138459,4239282.57299924,661.9261820111032
2187,4237217.17876883,4238938.239787501,563.2044454234882
2188,4237217.17876883,4238659.867460518,593.1385575750372
2189,4237217.17876883,4238436.34803252,585.9989242144835
2190,4237098.591812792,4238064.334555398,461.80792079410304
2191,4237098.591812792,4237782.367949057,536.9921112030953
2192,4236739.142155395,4237513.616781807,415.3270108753569
2193,4236331.381332892,4237255.864196908,385.567530825782
2194,4236192.297221637,4237045.735444967,380.9172890901103
2195,4236123.051246609,4236856.870372861,339.13745498418587
2196,4235800.937236875,4236699.608474311,279.6587053598397
2197,4235800.937236875,4236557.314486784,371.5612727423869
2198,4235583.689629749,4236394.753333025,304.0419247407981
2199,4235583.689629749,4236234.826253011,348.7210386562672
2200,4234796.040817995,4236037.686739809,367.0799162973777
2201,4234796.040817995,4235818.407720441,415.417766940606
2202,4234796.040817995,4235591.761952772,420.016457983602
2203,4234796.040817995,4235408.289993315,382.7571190041575
2204,4234583.557350718,4235236.137820127,435.65948146561885
2205,4234377.940053616,4235007.026803355,404.3384187967773
2206,4234162.08861654,4234812.891591351,300.7971937733957
2207,4233841.135998874,4234667.960867974,281.9325812124996
2208,4233841.135998874,4234599.52920186,325.8286134001892
2209,4233827.061474158,4234435.218549878,274.0783799282753
2210,4233605.456753913,4234296.678819811,280.3708477396568
2211,4233454.307860092,4234192.037950571,501.3159134462194
2212,4233444.837406516,4234003.245253158,355.70253697775786
2213,4233242.157628176,4233820.132987537,372.4650708432261
2214,4233033.217180871,4233641.247786421,433.4049623675829
2215,4232493.025173561,4233448.3123289775,391.6523134698169
2216,4232257.345928601,4233200.276162305,295.3569009433016
2217,4232257.345928601,4233078.962193363,284.72543135479395
2218,4232085.248191136,4233023.263352487,465.367693662034
2219,4232048.583649251,4232757.488037304,554.5898733524793
2220,4230547.400316099,4232517.939438506,592.1518216733929
2221,4230547.400316099,4232267.487172554,592.4905976334552
2222,4229423.49034568,4231847.621167984,661.2071914655728
2223,4229423.49034568,4231602.830932352,780.1571741685204
2224,4229423.49034568,4231180.8342280425,771.5103352412598
2225,4229423.49034568,4230772.053618386,729.6667486687203
2226,4229195.564324191,4230340.531074793,802.2094937692035
2227,4228749.717693097,4229972.157191771,765.921028547557
2228,4228429.386360484,4229630.646679642,714.1290678633894
2229,4227774.554615053,4229351.867619986,750.5965633554908
2230,4227570.650484975,4228917.918746153,500.2879373545432
2231,4227570.650484975,4228756.168463312,500.02180829255207
2232,4227386.68840986,4228581.033873003,414.69460175953697
2233,4227377.217956284,4228413.907790935,503.4180452819045
2234,4226586.016953356,4228178.470282241,574.9514884003174
2235,4226586.016953356,4227885.269919217,576.6459828033965
2236,4226304.029321572,4227602.069600862,529.6231274167543
2237,4226007.760639279,4227335.774328574,519.0891282032941
2238,4226007.760639279,4227084.073104275,497.3471578808218
2239,4226007.760639279,4226940.686910566,484.4244332780129
2240,4225839.047136002,4226756.825663222,491.1788881799477
2241,4225557.059504219,4226471.275710796,378.57611533527785
2242,4225169.193299026,4226277.229158186,460.6477669493031
2243,4225145.44179494,4226068.155126432,450.4996385554908
2244,4224557.633168711,4225816.626282567,443.7489277361935
2245,4224557.633168711,4225625.4091681205,477.41611192044746
2246,4224388.378227228,4225463.292776066,438.879967505337
2247,4224388.378227228,4225202.542466501,388.1391841163253
2248,4224275.645536928,4225003.857302827,384.5445170356408
2249,4223800.651459577,4224818.848444876,335.4400001916768
2250,4223434.037706121,4224627.732135865,450.68259275318695
2251,4223343.904677199,4224395.2988077365,468.4011431902598
2252,4223328.000918252,4224109.16695455,458.3045944575244
2253,4223281.599915774,4223832.521461233,449.1955346374464
2254,4222799.828077413,4223571.758356964,453.53552726978273
2255,4222065.495866669,4223356.956559083,455.3274724424449
2256,4222065.495866669,4223142.701609455,638.420872885385
2257,4221731.385046294,4222840.877493059,540.8698081164908
2258,4221731.385046294,4222574.564012069,509.7017819705589
2259,4221546.444322867,4222260.725216366,448.3693464389192
2260,4221546.444322867,4222045.32303038,426.7156244512825
2261,4221212.333502492,4221827.972505272,298.1770856787749
2262,4221212.333502492,4221627.911646598,261.3822238324101
2263,4220860.66272085,4221516.891723038,209.4705405231412
2264,4220860.66272085,4221415.485211143,301.22077503247374
2265,4220860.66272085,4221341.700601506,358.06648310505864
2266,4220821.780145161,4221282.479285425,364.856881183506
2267,4220526.551900474,4221184.226387244,292.576379194433
2268,4220198.035320748,4221066.758402103,341.4246745906942
2269,4220198.035320748,4220907.303173058,431.731058681548
2270,4219512.25371873,4220635.610423695,528.4549603575466
2271,4219512.25371873,4220436.437030061,589.0401722260752
2272,4218998.545854352,4220134.900540621,569.2196373740288
2273,4218998.545854352,4219853.393978251,510.97462188381206
2274,4218998.545854352,4219585.954264933,411.7916759623831
2275,4218533.50345301,4219361.697777681,341.0901658393451
2276,4218533.50345301,4219238.436321634,393.3742904447787
2277,4218300.296763981,4219072.786962553,300.3389754444255
2278,4218300.296763981,4218887.530697816,289.2805874370394
2279,4218027.575123156,4218724.25156833,322.7221320481205
2280,4218027.575123156,4218576.308322318,335.968635106997
2281,4217890.547641339,4218463.550858992,359.28815105937457
2282,4217638.305139759,4218311.741525216,345.3014948864226
2283,4217414.571305024,4218156.983246602,325.49967488004484
2284,4217414.571305024,4217969.96961906,323.7040373675597
2285,4217310.290220235,4217849.150372489,472.0646966050057
2286,4216838.433214238,4217633.86146983,312.3299027852305
2287,4216838.433214238,4217484.655734816,404.2157513251395
2288,4216812.501421865,4217280.68214689,284.22116092171046
2289,4216812.501421865,4217138.770054589,360.5411715445524
2290,4216701.125322474,4217018.36988469,375.77939706195656
2291,4216378.26265204,4216900.313092018,241.41006861411037
2292,4215795.063700934,4216782.046835802,256.74876130245354
2293,4215795.063700934,4216651.4233508855,346.104480749443
2294,4215795.063700934,4216514.370165216,336.6380911823815
2295,4215350.121261264,4216355.062835766,409.2362677522786
2296,4215350.121261264,4216201.948140781,439.86771713106873
2297,4215350.121261264,4216008.482618244,505.9066181841787
2298,4215195.695991126,4215835.961128559,412.7807618470604
2299,4215195.695991126,4215620.401682884,420.5895154728843
2300,4214759.307337032,4215403.496264492,335.55597933732014
2301,4214759.307337032,4215218.166827223,316.40010344878993
2302,4213994.47694628,4215077.531573068,407.6991719900674
2303,4213994.47694628,4214873.092022921,317.3778954680181
2304,4213994.47694628,4214735.12711728,314.9604603539873
2305,4213788.269466563,4214568.141196889,393.3336002265041
2306,4213620.81401689,4214378.785413773,429.19259723763975
2307,4213345.333153014,4214150.848030707,405.5990517864951
2308,4213345.333153014,4214000.247118149,503.46615312732007
2309,4213013.797444455,4213796.206000325,344.920319315907
2310,4212848.072074072,4213630.258891221,361.3786092262168
2311,4212360.45245565,4213430.456565928,417.3794194583818
2312,4212030.646826382,4213287.330630916,525.9882695163519
2313,4212030.646826382,4213096.955381635,503.6504453271713
2314,4211628.209085955,4212946.958916569,572.3994605542385
2315,4211065.102691907,4212719.615842018,482.4026180269975
2316,4211065.102691907,4212489.69542544,619.6602960771977
2317,4210566.111533675,4212162.251337898,741.3942184171219
2318,4210566.111533675,4211780.261568662,704.3176761500838
2319,4210430.886447321,4211335.024795391,696.2638763222733
2320,4210047.201228183,4210973.734889165,628.0195106704432
2321,4209774.194395569,4210667.344905771,473.4283950752748
2322,4209656.515029354,4210461.591573176,435.7039268292452
2323,4209377.280965782,4210199.047961221,377.4956368926105
2324,4209325.661146944,4210082.125543436,462.42486072935424
2325,4209276.933316627,4209919.597276482,396.34322054798525
2326,4209159.253950411,4209742.932722753,288.6599929246378
2327,4209152.181278037,4209611.695806219,318.7902431350448
2328,4208785.336040482,4209476.718205323,334.4233203308066
2329,4208617.8805908095,4209340.431000834,398.0327863593157
2330,4207679.677202324,4209118.34638512,432.0417591567576
2331,4207679.677202324,4208889.421384952,433.97761204271086
2332,4207679.677202324,4208651.195973178,517.496534426689
2333,4207303.666998509,4208381.629394484,543.3245017433377
2334,4206935.106751429,4208070.684038592,607.8943307476405
2335,4206935.106751429,4207851.931526807,489.5745362169922
2336,4206455.664821321,4207602.072314861,419.96662314021165
2337,4206287.968438792,4207407.8847432295,360.8514890556508
2338,4206287.968438792,4207275.963090238,491.05506606658594
2339,4206099.849359729,4206976.691486242,423.4497793901006
2340,4205852.566011423,4206717.551676966,509.52701742504775
2341,4205543.469880098,4206458.315720712,479.1754747849593
2342,4205220.241283355,4206182.814251543,647.4755958797037
2343,4204867.809745073,4205961.541820265,535.4725734121814
2344,4204719.684404695,4205721.638253566,520.9185550556558
2345,4204560.358185233,4205478.20928303,549.8550674028303
2346,4204322.514634062,4205148.239707774,444.010116649247
2347,4203984.880585239,4204958.544154128,487.82579918405327
2348,4203685.887601533,4204789.047283504,466.03576513277017
2349,4203664.625205417,4204513.231724504,435.09940565871375
2350,4203661.182938756,4204316.867656787,438.3464105777032
2351,4203525.968273281,4204097.547030269,330.76925901578625
2352,4203080.390806092,4203924.981610575,307.59478879564296
2353,4203080.390806092,4203760.741062531,313.71454277717623
2354,4203080.390806092,4203628.057051459,368.6278255688077
2355,4202912.2949554855,4203497.614116916,376.572893523905
2356,4202283.181995141,4203281.381962551,455.5328394253157
2357,4202179.678376649,4203047.730017535,378.4120715558799
2358,4201957.768712906,4202865.097716869,388.0398358945134
2359,4201813.6403745245,4202664.714841347,398.897556545568
2360,4201813.6403745245,4202439.086245067,379.5546159123274
2361,4201591.730710782,4202236.837369609,403.8008756257543
2362,4201529.0553131765,4202004.230755846,380.31461485003626
2363,4201091.135071999,4201808.322352279,369.13607505072514
2364,4200662.060560998,4201603.719164375,371.2045138924741
2365,4200662.060560998,4201446.144893545,392.2431243724714
2366,4200662.060560998,4201308.891867401,363.7014089311685
2367,4200541.466538661,4201153.165549591,349.31826640935947
2368,4200206.91540874,4200953.163879833,342.9746447949524
2369,4199872.259016859,4200772.204663903,263.79977723037695
2370,4199872.259016859,4200635.765016925,317.6405461582556
2371,4199194.599284823,4200422.059563287,397.8238366728169
2372,4199194.599284823,4200277.326311385,520.7063481646104
2373,4198854.44592008,4199992.651908843,553.9037894464423
2374,4198324.692701961,4199629.643708742,550.257106229158
2375,4198324.692701961,4199379.650058366,543.3779954503415
2376,4197901.115443942,4199031.01740476,582.8949246480431
2377,4197315.707739902,4198837.791799674,603.1540338805876
2378,4196954.882068493,4198530.49705795,666.9069656168663
2379,4196954.882068493,4198134.82353372,520.7385474378532
2380,4196954.882068493,4197880.406273083,435.8695165316388
2381,4196675.834982181,4197662.732901006,438.27346470016346
2382,4196227.162702895,4197454.296592546,349.89877579506634
2383,4196227.162702895,4197264.327399406,280.6890181589956
2384,4196227.162702895,4197113.993418303,260.2229717855811
2385,4196227.162702895,4197022.221171751,316.3383054396692
2386,4196227.162702895,4196914.062185388,337.0946335514859
2387,4196227.162702895,4196734.323264516,298.85660914656444
2388,4196090.357459318,4196623.272175911,283.8786737919766
2389,4196090.357459318,4196486.427543128,282.33019380023035
2390,4195961.413147607,4196323.648970071,208.6899143578647
2391,4195750.062840832,4196216.215508672,219.23304939821173
2392,4195750.062840832,4196094.732249541,247.21282045919597
2393,4195484.313285544,4195969.27853124,217.32589013304008
2394,4195436.87717821,4195888.993229761,232.03185712592065
2395,4195331.083519955,4195778.60947167,256.39535625406063
2396,4195188.355573382,4195657.546690444,288.9749253678321
2397,4195188.355573382,4195504.872832912,219.2643465854042
2398,4194527.5521549415,4195367.662920497,186.160110615724
2399,4194527.5521549415,4195301.085307201,251.3168727830204
2400,4194527.5521549415,4195169.4814031925,289.9759868564224
2401,4194361.251796767,4195051.089470739,308.3915118690125
2402,4194361.251796767,4194898.189351798,280.5713807553007
2403,4194052.204179783,4194770.972962246,361.2484260375579
2404,4193909.970278245,4194650.082743614,349.5751888109158
2405,4193656.971969208,4194445.986162883,362.16170861972665
2406,4193490.671611034,4194244.64057956,360.7319381377511
2407,4193318.80275443,4193993.536198808,363.5466363711135
2408,4193055.659800173,4193830.92829328,371.0006670624261
2409,4192546.4615087295,4193667.2853539735,490.8273033429553
2410,4191810.4026486543,4193434.7445914657,443.1494556087235
2411,4191648.7605561386,4193206.685769601,471.86398708643947
2412,4191648.7605561386,4192989.667224989,562.7166619658656
2413,4191648.7605561386,4192687.249766703,566.0839970601933
2414,4191441.833305128,4192360.6126730954,494.3110756913519
2415,4191441.833305128,4192155.89418053,456.0031976808707
2416,4191293.215560137,4191932.030681186,324.7583968801236
2417,4191253.3551543904,4191733.624453024,244.4176043225659
2418,4191126.345477285,4191593.8934645695,212.88510533351763
2419,4191004.805766164,4191565.627259541,420.4958765667741
2420,4190820.2996543176,4191355.255206399,379.9161407766428
2421,4190487.0489529697,4191173.0066720136,301.0045446688965
2422,4190487.0489529697,4191009.824710591,275.91574278228194
2423,4190320.748594796,4190863.0509430342,271.8960213745719
2424,4190271.1256649736,4190725.2198616695,235.04081813094004
2425,4190271.1256649736,4190627.2501584296,284.86344059427404
2426,4189821.736894285,4190543.465115194,298.0022996503816
2427,4189821.736894285,4190448.1385290823,308.40892127904505
2428,4189821.736894285,4190370.5398546816,391.2459737826461
2429,4189531.772585898,4190258.462149071,257.95592769597505
2430,4189440.3362810896,4190140.364999479,382.749003482902
2431,4189032.7608853863,4190066.180302503,368.27676951128586
2432,4189032.7608853863,4189967.226517492,417.93372116501
2433,4189032.7608853863,4189788.2194862743,324.1989613339323
2434,4188681.078448743,4189527.426077761,401.4717977365272
2435,4188417.104194119,4189392.343649489,519.3001893373462
2436,4188097.826441712,4189131.03609076,495.26689536201104
2437,4187536.691880413,4188830.200921884,539.7548786425583
2438,4186797.3388013374,4188582.371816126,663.8437359190468
2439,4186613.138748228,4188161.1597248698,662.1407663529773
2440,4185824.16273933,4187824.050980648,719.0244320363399
2441,4185824.16273933,4187441.232695418,595.7925619832843
2442,4185824.16273933,4187036.810954167,538.6395915434452
2443,4185824.16273933,4186775.217343613,592.0139758985671
2444,4185458.755316896,4186459.441099097,464.68933179455416
2445,4185458.755316896,4186300.6279886006,389.3606344377204
2446,4185458.755316896,4186144.827411777,405.0394412115897
2447,4185458.755316896,4185989.848388936,408.5724091689936
2448,4185270.213404208,4185779.391093483,308.14671186993763
2449,4185122.472873559,4185632.223538208,262.3157547959607
2450,4185040.442087131,4185539.253057721,304.0701501286074
2451,4184916.0274503008,4185389.711135779,264.40789457633826
2452,4184839.189861191,4185312.3325851606,353.9422308249874
2453,4184502.243052602,4185109.814801802,317.45002035583985
2454,4184086.2429485233,4184945.95908647,300.00115472462045
2455,4184086.2429485233,4184818.6691690753,409.7361884303535
2456,4184056.061599396,4184613.338206623,347.7530186930605
2457,4183383.416091734,4184409.097908676,328.9526833296999
2458,4183383.416091734,4184287.948076008,366.7868722884968
2459,4183293.221742022,4184080.8407483823,424.35935638086994
2460,4183221.748265552,4183833.261922479,394.8541454516343
2461,4183142.928900998,4183673.086155883,373.2424196692621
2462,4182963.630557277,4183496.7544020982,358.29368924418185
2463,4182643.655129965,4183338.345772413,324.7459695635114
2464,4182374.315953165,4183166.3509448143,308.0455723313955
2465,4182374.315953165,4182981.565562895,349.70429351759844
2466,4181515.192272059,4182873.7465087688,416.7824718217341
2467,4181515.192272059,4182688.933962898,302.15915954907865
2468,4181515.192272059,4182515.789948692,382.7979924825101
2469,4181515.192272059,4182385.3252079743,540.7895071414686
2470,4180925.8776679463,4182112.040448125,676.6863680658884
2471,4180296.954274948,4181717.383886275,707.2602009082553
2472,4180296.954274948,4181311.576469549,723.5936323953707
2473,4180146.661433925,4181017.076487182,584.5852791497966
2474,4180146.661433925,4180805.081560617,395.74969025622687
2475,4180096.751299856,4180661.133142364,356.964405328908
2476,4180096.751299856,4180514.822889119,328.4203453170458
2477,4180096.751299856,4180333.213389544,238.16933391323565
2478,4179536.62319931,4180216.314948433,219.0584578245208
2479,4179467.8279068577,4180118.413644271,353.3774025682459
2480,4178905.89969914,4180011.85116985,437.3961218591536
2481,4178706.986120352,4179762.682877598,449.9091124486383
2482,4178706.986120352,4179557.994606625,509.7630595755593
2483,4178376.6172205824,4179309.1651263135,521.9990638625471
2484,4177863.309750629,4178968.566648889,496.572633515153
2485,4177664.396171841,4178777.4335570335,460.8898170053269
2486,4177604.144163896,4178647.7470575976,491.4209431713095
2487,4177381.356542892,4178404.909554301,604.9665956378684
2488,4176397.622615845,4178060.5347663993,558.1443812298951
2489,4176397.622615845,4177764.4221603135,581.2297103118257
2490,4176338.7665943815,4177506.0606367886,658.3464833907835
2491,4176079.6010076487,4177173.101570023,559.1099143691509
2492,4176079.6010076487,4176977.941783345,592.8592816657576
2493,4175936.747733442,4176642.1032006415,499.7890371314501
2494,4175936.747733442,4176451.974198674,457.0699677837499
2495,4175771.886606375,4176265.8871783046,269.28080388103285
2496,4175771.886606375,4176171.1906025233,319.4292274632226
2497,4175690.743424036,4176057.0607364746,265.6676989085872
2498,4175239.628702901,4175928.8811307927,220.686181806284
2499,4175239.628702901,4175791.953318247,215.4074746924284
2500,4174988.387420709,4175687.03201572,252.8543637385737
2501,4174791.071222468,4175581.228955178,289.2768665918543
2502,4174791.071222468,4175427.5275986497,470.0411319978985
2503,4174204.6657482847,4175149.853734195,503.7348526285852
2504,4174042.858135736,4174955.4359033913,575.5060330728189
2505,4173632.2569958074,4174650.592206253,487.9255123978201
2506,4173632.2569958074,4174381.4441398233,437.5774189955636
2507,4173380.246181201,4174182.8151910175,404.8372499621069
2508,4173134.651091051,4173907.539863213,364.3513091486646
2509,4172978.1019806527,4173682.0823205183,393.2417796784451
2510,4172694.152405592,4173497.663917199,652.478599232213
2511,4172176.5348004815,4173169.682126405,664.2563903627201
2512,4171523.914649779,4172852.086057435,647.0309937250541
2513,4171106.790831027,4172529.4136127513,714.5265567053998
2514,4170962.035218961,4172096.219517765,561.426776486306
2515,4170962.035218961,4171778.9975953423,559.8259232580114
2516,4170194.7483724975,4171460.633864536,601.9217065078221
2517,4170113.6051901584,4171018.351136314,548.792853748783
2518,4170113.6051901584,4170708.735891679,416.5108728573334
2519,4169906.10933238,4170495.258087137,296.0723592060168
2520,4169906.10933238,4170364.2073688335,309.2744828284032
2521,4169619.135478537,4170208.7890016143,268.8175481262921
2522,4169316.0621700417,4170060.378762852,268.4848398133963
2523,4169316.0621700417,4169926.323472885,246.8485600152001
2524,4169316.0621700417,4169779.914622499,275.74015361771336
2525,4169017.631814093,4169632.59464412,277.103378621254
2526,4168759.9054539534,4169511.110219301,377.2449042728562
2527,4168759.9054539534,4169313.990104986,306.0176612050985
2528,4168336.366940787,4169209.391199352,348.51379293009103
2529,4168336.366940787,4169002.314764642,400.5175448925161
2530,4168037.1918950863,4168842.627029453,476.9083691030328
2531,4167895.083310632,4168580.8395088,376.5671196999924
2532,4167895.083310632,4168403.549012876,307.5654421011248
2533,4167895.083310632,4168297.290426391,287.8094112778698
2534,4167758.569920658,4168202.5134763806,385.50683658455887
2535,4167568.7629835694,4168116.677539031,319.8900514502177
2536,4167568.7629835694,4168054.7413772033,442.1842672730869
2537,4167556.961533648,4167937.4341970943,241.33962905510845
2538,4167556.961533648,4167870.6977798976,324.8371251872944
2539,4167496.800122095,4167817.026995264,245.74497735839543
2540,4167447.8378517977,4167730.256845649,227.14929894482705
2541,4167343.041462592,4167643.0983554535,206.3014511274485
2542,4167148.662806097,4167571.0178931374,235.89046328034632
2543,4167148.662806097,4167510.1762728025,262.8678315219879
2544,4167148.662806097,4167428.147859648,159.2582111784856
2545,4166895.796003758,4167343.914291917,231.41187253647973
2546,4166895.796003758,4167277.1417499846,178.02448913008325
2547,4166847.406268999,4167174.7863725526,353.8394694808867
2548,4166634.026205194,4167056.225499258,223.63977083287972
2549,4166156.904716369,4166949.194788758,272.5881671462578
2550,4166156.904716369,4166815.017764236,228.07082422504988
2551,4166156.904716369,4166744.869702337,330.20506168639673
