,Mejor,Media,Std
2411,4337643.595028846,4338588.044920926,336.9652205387774
2412,4337643.595028846,4338399.1739555225,315.96070093774847
2413,4337643.595028846,4338200.100696298,402.0632688693578
2414,4337064.7795062605,4337948.117413792,389.3930371701422
2415,4336792.549957695,4337733.843518399,446.4137403955335
2416,4336765.34060254,4337520.749505624,467.1467916582657
2417,4335706.110938243,4337241.995590261,461.17057215081
2418,4335706.110938243,4337035.478837772,571.0587607873803
2419,4335419.332089471,4336744.17752092,588.9788576883483
2420,4335073.270454723,4336421.840215851,606.0427752388142
2421,4334954.970386671,4336075.71046552,691.7579320537264
2422,4334300.38599501,4335683.884202766,711.4911152717418
2423,4334300.38599501,4335351.134011372,711.0287859795346
2424,4333865.128510886,4334891.561422655,546.5474450365232
2425,4333670.463796628,4334576.004256473,461.7707622857215
2426,4333657.859437801,4334377.075913894,418.1683127842666
2427,4333490.165644373,4334157.030029705,349.46737840065043
2428,4333289.781650652,4333967.177291919,409.2860000754099
2429,4332860.243445992,4333721.811913606,404.8228241513827
2430,4332799.46094871,4333527.091585576,429.2635671720873
2431,4332487.388546122,4333300.267234679,423.6232747657448
2432,4331901.647625939,4333101.606349791,430.0738079128466
2433,4331901.647625939,4332882.436571946,378.8997887992307
2434,4331814.131833394,4332778.36235798,395.13783577452057
2435,4331572.719027093,4332612.162542732,446.2968314276693
2436,4331164.869724626,4332376.608545599,604.5738736749162
2437,4330360.136397311,4332056.748845674,692.2224068668423
2438,4329979.454251336,4331668.808871626,693.2941411668908
2439,4329979.454251336,4331189.928261695,752.7898842688057
2440,4329694.7069306895,4330761.709115785,681.3178204495086
2441,4329240.80837136,4330398.8810588345,539.1852606781733
2442,4329240.80837136,4330182.861375099,509.26296490015926
2443,4328853.812212628,4329956.241972692,494.939645855462
2444,4328575.3789047375,4329742.449270555,517.8048745558739
2445,4328575.3789047375,4329527.641479369,485.98842278249657
2446,4328481.463452732,4329264.656039853,407.1282863048005
2447,4327957.240353354,4328992.0063557485,328.32766186136695
2448,4327957.240353354,4328817.919942364,269.8540475981521
2449,4327957.240353354,4328698.093997756,224.26192129898917
2450,4327957.240353354,4328599.597822335,213.4588178052158
2451,4327902.839820762,4328531.483100796,167.03565553206712
2452,4327902.839820762,4328472.425009013,221.8791207058856
2453,4327814.797821044,4328419.280594259,214.87027178163385
2454,4327559.3707903465,4328387.279497894,385.31826581289766
2455,4327559.3707903465,4328203.970827653,350.39109230714064
2456,4327495.286428091,4328060.845708223,311.6729437149486
2457,4327126.832863541,4327924.891660752,317.0041751207545
2458,4326640.807838176,4327789.97422223,348.6903183687644
2459,4326573.193765705,4327622.825175242,424.7510879152022
2460,4326573.193765705,4327447.764529903,553.816054786374
2461,4325177.630952859,4327172.966502095,618.4327826214516
2462,4325177.630952859,4326929.177635733,539.3775732616635
2463,4325177.630952859,4326632.40243439,424.86776209436255
2464,4325177.630952859,4326427.887560597,535.312559089009
2465,4324755.32056946,4326021.432001366,722.2767401358898
2466,4322527.455681083,4325593.695003513,856.9722829430362
2467,4322527.455681083,4325225.272813153,667.1490930768746
2468,4322527.455681083,4324820.632658203,663.0942960192577
2469,4322527.455681083,4324571.955365253,603.212649688121
2470,4322527.455681083,4324251.049248715,786.0727696854115
2471,4321301.291255316,4323843.789567556,814.3991796835536
2472,4321301.291255316,4323343.969490261,1025.396202599663
2473,4320912.593401321,4322826.760183943,951.5729400565968
2474,4320906.885702208,4322200.909421383,978.5865290303232
2475,4319843.323169199,4321582.45766821,860.2904870861851
2476,4319661.280182028,4321270.121098956,714.8417961796073
2477,4319528.804970593,4320829.128982794,787.5249471638202
2478,4318842.906717667,4320347.664091409,785.934196111263
2479,4318617.158743432,4319820.217314693,549.3253043496247
2480,4318302.640544826,4319568.483876127,607.1381878998244
2481,4318053.356006907,4319208.889384492,621.035089326686
2482,4318053.356006907,4318948.424329408,498.0554751060589
2483,4318053.356006907,4318744.233096098,448.793056726642
2484,4318033.923669631,4318543.325460064,311.9772918299116
2485,4318000.443176022,4318391.566818428,224.25781552634564
2486,4318000.443176022,4318321.831233844,277.85853083156815
2487,4317756.766505043,4318193.532599272,252.49981978954295
2488,4317756.766505043,4318071.427473988,172.82705343067764
2489,4317756.766505043,4317989.5576819135,191.6182335796069
2490,4317530.556050787,4317916.495775148,248.5477749912
2491,4317530.556050787,4317852.596517732,252.7592352007034
2492,4317364.521923748,4317787.296215704,214.60819779660335
2493,4317364.521923748,4317729.957940095,181.8826945123451
2494,4317029.687284308,4317697.889905423,310.67668627845575
2495,4316897.151098882,4317573.42705549,314.4722867287695
2496,4316563.980403847,4317510.703254834,375.6892789883862
2497,4316563.980403847,4317390.288475468,312.47992735006267
2498,4316563.980403847,4317270.390527909,295.95034503354856
2499,4316532.281727271,4317162.0364361135,374.3685503055337
2500,4316321.750842563,4316982.219722029,335.1912529330998
2501,4315994.945785944,4316791.761743589,352.17133982253137
2502,4315826.074986167,4316647.020604272,466.2342591622796
2503,4315177.189011092,4316401.208486649,381.3272891672547
2504,4315177.189011092,4316205.734643423,570.5591729472563
2505,4314558.222545122,4315923.661374677,404.8391693474562
2506,4314558.222545122,4315731.026433757,384.43347987774746
2507,4314552.048228479,4315578.095339627,490.450357294972
2508,4313876.599773167,4315357.176962175,482.65195224341903
2509,4313876.599773167,4315132.933024161,508.4359085602647
2510,4313589.265472022,4314864.723769762,644.4060543003147
2511,4313144.644378454,4314527.667977918,707.3831279908462
2512,4312787.544395888,4314207.141088913,640.2290591096785
2513,4312769.464673176,4313957.05297096,656.0266985762707
2514,4312769.464673176,4313544.18806848,513.8043202700139
2515,4312390.297270048,4313331.595971348,463.3249357513682
2516,4312116.806626,4313026.341569156,536.1257289916527
2517,4311401.6631364925,4312847.127427845,502.8218868073729
2518,4311401.6631364925,4312563.9200425735,601.4840492189926
2519,4311085.647620153,4312345.886040092,540.6507735465661
2520,4311006.331158031,4312069.204101838,576.1461165212247
2521,4310936.434106111,4311810.746103925,523.9711819073098
2522,4310126.609780448,4311602.059014042,462.6513612196944
2523,4310126.609780448,4311400.248101119,415.1645706116736
2524,4310126.609780448,4311219.807448396,445.9965355598314
2525,4309938.2986337375,4310980.347787336,517.0694489648992
2526,4309938.2986337375,4310736.089106794,372.1711177230922
2527,4309938.2986337375,4310631.135461514,400.4125414818442
2528,4309938.2986337375,4310437.066300401,357.6083153262216
2529,4309654.770469877,4310227.255955165,350.559207535016
2530,4309189.541439495,4310059.452228865,343.2669962172941
2531,4309018.787824523,4309921.659482127,367.2945376894804
2532,4308748.868708195,4309777.911556904,405.8811476513234
2533,4308623.260486605,4309564.885678735,469.9617868295201
2534,4308623.260486605,4309397.291370185,431.530490714897
2535,4308514.29174871,4309249.541882282,526.4752847895511
2536,4307879.227846802,4309003.386368528,535.9799180921059
2537,4307879.227846802,4308708.620937608,506.8657104033823
2538,4307202.100551713,4308419.990242539,636.2787675178499
2539,4306754.195671745,4307998.424164188,682.3105938547658
2540,4306567.036649805,4307578.26974159,611.3083858033344
2541,4306119.131769836,4307254.83796813,540.7600555185531
2542,4306119.131769836,4306951.3327985285,453.72690871480046
2543,4306116.2848197,4306821.350496151,460.5263742188586
2544,4306116.2848197,4306639.91900622,415.0108861569607
2545,4306116.2848197,4306448.958307687,319.1626339873916
2546,4305742.595243084,4306284.655195215,470.71769953343096
2547,4305375.594990822,4306123.410302325,323.7823240531552
2548,4305375.594990822,4305901.142924915,266.3442506052556
2549,4305311.458786274,4305742.298867506,299.848019546146
2550,4304740.531088914,4305645.2477356,413.1469570430407
2551,4304280.80961456,4305495.800702092,370.85593374514417
2552,4304280.80961456,4305383.757669609,451.8501279519284
2553,4303473.136630998,4305175.280937136,565.7989134767004
2554,4303473.136630998,4304865.865944158,540.7303984329507
2555,4303473.136630998,4304527.923911286,562.2558631667189
2556,4303473.136630998,4304164.437580517,462.7427096839006
2557,4303243.574580461,4303884.925465616,501.5538704264797
2558,4303193.354460744,4303600.885601843,400.52307041418726
2559,4302140.400723369,4303403.732007668,302.73388086156854
2560,4302140.400723369,4303249.43222952,242.51988059288828
2561,4302140.400723369,4303122.08788392,452.5649072987256
2562,4301400.8798478125,4302974.943157588,541.3802464496816
2563,4301096.315352714,4302664.094988639,674.0034080805464
2564,4300289.736890424,4302196.386318479,837.1606344129586
2565,4299632.586548325,4301717.423679523,924.35570208556
2566,4299632.586548325,4301284.3318772325,944.8196963309662
2567,4299476.352051223,4300735.113784525,819.0503256464186
2568,4299072.238441228,4300217.475980802,614.3548557306956
2569,4299072.238441228,4299928.964253231,523.9619068173906
2570,4298615.856349884,4299658.660238732,430.432231562094
2571,4298615.856349884,4299422.7082259925,420.6521821448287
2572,4298305.651255457,4299198.795781958,497.91926750645
2573,4298052.614523351,4298859.227759057,510.7063250651613
2574,4297379.586199603,4298641.156023654,516.3093018749443
2575,4297141.807893687,4298449.540539881,544.3266993279077
2576,4296383.436963294,4298176.872200763,714.9728380079633
2577,4295452.30379685,4297930.8205435565,694.098030460841
2578,4294689.252064327,4297586.505818019,721.8548548522361
2579,4294689.252064327,4297166.9746669,752.7725599891731
2580,4294689.252064327,4296821.628531641,776.7081769907386
2581,4294689.252064327,4296500.401269116,722.8745463026473
2582,4294689.252064327,4296087.329801771,727.0228703931758
2583,4294017.488782714,4295693.933440537,742.741511301747
2584,4294017.488782714,4295251.467357791,778.0385279069585
2585,4293793.497739756,4294825.3526362935,679.9576360495173
2586,4293293.128157766,4294427.745796545,518.7610839191128
2587,4293293.128157766,4294148.812638146,519.6635380237269
2588,4292397.373833195,4293938.508195855,596.5504158338407
2589,4292198.518582874,4293674.688545079,715.4467945480176
2590,4290735.50017362,4293309.940242327,843.5704709046944
2591,4290735.50017362,4292918.863670103,810.8964587408943
2592,4290735.50017362,4292527.420591839,774.6872470212148
2593,4290735.50017362,4292138.305004201,791.8305861036858
2594,4290414.239202579,4291658.861501709,691.9271618890739
2595,4290414.239202579,4291315.392677669,585.9441338081406
2596,4290011.139548671,4291073.869422879,483.7711568218712
2597,4290011.139548671,4290848.788272701,420.9047295173333
2598,4289732.882676227,4290673.771351828,475.7494009700192
2599,4289567.333574871,4290487.451011304,399.25107107587417
2600,4289474.775072406,4290289.395792058,410.76093410999874
2601,4289474.775072406,4290006.136187897,380.3754395261156
2602,4289313.998777956,4289811.360848521,308.7781944324241
2603,4288976.100834818,4289669.660735327,419.5169715903808
2604,4288394.321009801,4289505.131309275,473.58485036074586
2605,4287963.864564199,4289291.619501807,398.05184566445325
2606,4287803.088269749,4289134.109508783,466.82087853594726
2607,4287803.088269749,4288910.092660098,516.8601104038868
2608,4287803.088269749,4288658.093733042,432.4200479730863
2609,4287803.088269749,4288480.539237621,398.51372220236
2610,4287198.718184654,4288290.698166082,338.39774707421066
2611,4287198.718184654,4288137.180157051,392.1036431997632
2612,4287198.718184654,4287975.71591971,443.58750233322
2613,4286731.157544105,4287721.371584675,395.41575098397686
2614,4286547.931162999,4287500.961575659,366.2386564831239
2615,4286547.931162999,4287383.203049142,300.107751663416
2616,4286205.959164257,4287269.528163655,289.12343822062843
2617,4286205.959164257,4287166.136374483,352.3230051591309
2618,4286205.959164257,4287009.389973905,426.8031026473575
2619,4285806.560634399,4286799.925830554,439.7356418798785
2620,4285403.961901902,4286561.541609745,484.46426839536986
2621,4285024.731186648,4286383.123806583,549.9547411190155
2622,4284440.54656776,4286129.353702638,598.9968621606702
2623,4284191.789517951,4285807.93477652,561.0766982198744
2624,4284123.627407261,4285603.344971396,497.0123196129875
2625,4284123.627407261,4285369.559875397,525.2107664167413
2626,4284123.627407261,4285132.531183398,590.4526446846371
2627,4283373.004970187,4284884.958991226,546.0048674558806
2628,4283373.004970187,4284598.1702530775,450.9437917812054
2629,4283373.004970187,4284355.15544776,444.8279574530414
2630,4283193.36872641,4284060.539045767,413.9154917293725
2631,4282949.515351915,4283805.621897236,434.9292594796867
2632,4282949.515351915,4283570.31247766,414.2930520297542
2633,4282794.714973884,4283345.121318684,361.96112990747866
2634,4282341.810418008,4283236.425471531,420.8481703891306
2635,4282097.957043514,4283007.893420297,387.3560583491271
2636,4282097.957043514,4282828.382973128,391.8195093613716
2637,4282083.68967101,4282658.077913179,361.6030141123867
2638,4281975.616578127,4282459.730387808,373.5664215036443
2639,4281472.789328408,4282225.498474382,300.225986296319
2640,4281472.789328408,4282097.881662085,379.9297977140142
2641,4280557.497388037,4281915.654382998,470.8847574235504
2642,4280557.497388037,4281627.040651477,522.147775211093
2643,4280218.427259453,4281315.185224875,505.2830619072771
2644,4279926.364060935,4281106.290425159,476.21171735964987
2645,4279926.364060935,4280885.493805733,469.2267526592917
2646,4279732.466447006,4280628.555269738,395.65978479595367
2647,4279732.466447006,4280435.381985994,398.2906581634313
2648,4279311.836548489,4280185.187762023,366.0405006842852
2649,4279311.836548489,4279955.976073266,368.55720951229904
2650,4279295.317988748,4279725.173143103,323.9247314757633
2651,4279028.917758857,4279600.991919489,389.0889370729526
2652,4278789.513981425,4279380.3215737,329.3240530387558
2653,4278368.208865234,4279235.464925424,388.9300867923533
2654,4277829.36773843,4279012.341099611,400.68287653149474
2655,4277735.942229674,4278794.007721721,471.9592194858255
2656,4277042.122700327,4278553.985359499,520.3478124339323
2657,4277042.122700327,4278293.735789902,625.9874404029001
2658,4276503.22652794,4277967.824080077,742.5789802968691
2659,4275986.251250819,4277489.380147677,825.9929287524193
2660,4275580.579991368,4277135.94895326,866.2475867561359
2661,4275580.579991368,4276578.255625095,751.9990634991144
2662,4275344.028451617,4276139.139106289,509.6228875392767
2663,4275162.527869542,4275870.84316493,387.40529460389024
2664,4275162.527869542,4275647.340566021,357.4057018407422
2665,4274647.3444720935,4275445.46631783,377.1795847043563
2666,4274547.479780643,4275225.416542087,306.30927992179465
2667,4274542.935803257,4275066.4324593,367.7816692873768
2668,4274027.752405808,4274893.635283143,369.4329172288008
2669,4274027.752405808,4274719.669745355,326.4857821886512
2670,4273873.450276063,4274546.12642608,339.9608517377108
2671,4273822.690213369,4274390.9031945085,344.6970469033803
2672,4273822.690213369,4274213.377381002,333.90921010419504
2673,4273384.823128962,4274019.95578361,260.11211602598485
2674,4273384.823128962,4273919.492075684,352.82320035267435
2675,4273243.883399364,4273754.381690412,243.05240224028552
2676,4273012.189763426,4273655.315232492,263.3576617880357
2677,4273012.189763426,4273534.386648893,288.5918908477334
2678,4272716.947904084,4273359.458910105,290.9509501790525
2679,4272539.563072344,4273250.50286656,389.2183644899717
2680,4272174.973872776,4273079.05135173,409.4064747120047
2681,4272065.57100634,4272813.280915693,390.8201939983548
2682,4271648.038377496,4272626.024670547,347.94837596620494
2683,4271648.038377496,4272460.934133337,397.42747133359535
2684,4271648.038377496,4272232.219146144,366.2920716190422
2685,4271493.73624775,4272025.768978767,341.1894359386922
2686,4271493.73624775,4271866.192528944,337.249083475365
2687,4271108.246053956,4271705.834285566,277.1300629775935
2688,4270968.02597108,4271638.943074149,342.28193123069946
2689,4270968.02597108,4271557.500582671,244.38930189144088
2690,4270968.02597108,4271501.800555627,239.7113913369256
2691,4270968.02597108,4271357.686507097,268.50331543331873
2692,4269895.498524563,4271286.549479318,376.87167680238144
2693,4269895.498524563,4271198.342522015,351.9032203530948
2694,4269895.498524563,4271026.717096047,467.540657299789
2695,4269625.392785118,4270803.355445755,532.3500957319947
2696,4269239.902591324,4270561.875772899,580.4605263280436
2697,4269055.425017308,4270298.380934659,537.362694033009
2698,4268669.934823512,4270018.227572323,465.35159768091705
2699,4268669.934823512,4269738.773157099,371.7006804130471
2700,4268669.934823512,4269574.165700215,413.346578488373
2701,4268329.59566534,4269342.19058324,491.1685845136512
2702,4268329.59566534,4269153.825394225,542.4544442160351
2703,4267876.515755485,4268818.512598977,618.5556868844402
2704,4266770.219334872,4268566.828260799,461.165782180514
2705,4266770.219334872,4268374.260711069,467.6161595527105
2706,4266770.219334872,4268059.434317746,526.968212949703
2707,4266252.8720693,4267780.877091724,456.6043212910832
2708,4266252.8720693,4267569.7797129005,470.78563184337656
2709,4266178.0442284085,4267261.858507917,423.1071321676432
2710,4266178.0442284085,4267058.80577354,422.1298842577783
2711,4266112.83393483,4266809.75795312,512.0361382092756
2712,4265727.343741035,4266508.148072449,463.3991468486085
2713,4265343.281452898,4266215.703582784,520.4631835271897
2714,4265157.375973225,4265957.119705054,575.5213703172028
2715,4264985.226898831,4265734.103971504,637.7065896661304
2716,4264031.837266082,4265479.130791695,476.2197633955341
2717,4264031.837266082,4265222.898922666,538.1116925737837
2718,4263976.930857047,4264963.88230989,560.2950916846765
2719,4263964.558643648,4264794.861058812,594.0930462440181
2720,4263661.945140482,4264421.568237764,557.6284337813391
2721,4263635.401248385,4264074.625933209,368.4430091939243
2722,4262909.440939255,4263873.530347356,281.3123283650615
2723,4262442.583918809,4263759.301011219,482.0469312994046
2724,4262021.641536079,4263559.812298459,599.2859832155024
2725,4260954.151618288,4263319.032519031,854.2065300713432
2726,4260954.151618288,4263027.537180088,954.283994673114
2727,4260889.258327397,4262599.076598269,861.4593532103383
2728,4260455.943731267,4262147.100081539,837.019610914811
2729,4260455.943731267,4261904.693441819,728.4384312867633
2730,4260108.630147179,4261423.184185012,681.6656104100128
2731,4259610.422260159,4261021.419895678,612.5710671854204
2732,4259177.107664029,4260699.143037769,637.4261309755411
2733,4259177.107664029,4260487.635345125,691.1149697346518
2734,4258959.729972065,4260120.12590406,692.7524559251126
2735,4258125.663057026,4259775.034342972,617.9748611638931
2736,4258125.663057026,4259498.907645235,609.2325978933419
2737,4258125.663057026,4259241.978420278,511.7274772323194
2738,4257670.968998807,4258988.569148842,493.179078180085
2739,4257670.968998807,4258691.551558361,520.7376644621334
2740,4257610.02483748,4258472.11249368,447.37317131889455
2741,4257610.02483748,4258239.65201318,491.93052039152735
2742,4256959.332549386,4257955.494756436,404.0698304682129
2743,4256959.332549386,4257728.617238401,420.24984610936457
2744,4256790.528863032,4257514.738164409,435.4277135871406
2745,4256139.836574938,4257242.732520345,458.4402335336567
2746,4255449.258582823,4257022.08862468,558.9454411808888
2747,4255449.258582823,4256731.069098162,476.50828572745706
2748,4255449.258582823,4256441.61980091,448.819821990201
2749,4255449.258582823,4256241.983812762,437.2971781837346
2750,4254956.898328769,4256053.899467547,448.6078951322464
2751,4254956.898328769,4255870.712395891,420.8553483550014
2752,4254956.898328769,4255616.297217451,329.9942942953761
2753,4254956.898328769,4255432.551653011,343.0319418161403
2754,4254672.064172836,4255313.63755453,354.94636866541924
2755,4254672.064172836,4255120.411482814,305.4738781877056
2756,4254504.646976342,4254992.205959478,360.4410210847839
2757,4254170.304239241,4254810.65580739,361.35638214686287
2758,4254002.887042747,4254646.183834318,364.3194338574095
2759,4254002.887042747,4254488.191942277,362.7443062029128
2760,4253881.916478826,4254299.457226021,307.2333379174131
2761,4253563.697913091,4254132.866511819,249.65559846875945
2762,4253265.910473135,4254010.006858047,305.4138980131403
2763,4253265.910473135,4253855.681964942,277.71111586311355
2764,4253098.493276642,4253790.381652911,330.15253102902744
2765,4252984.267756403,4253616.764650119,320.61932103060406
2766,4252984.267756403,4253471.499511245,282.23424201301964
2767,4252984.267756403,4253331.264129595,192.8677257827231
2768,4252872.663937756,4253261.268563501,227.01108080361067
2769,4252401.818840671,4253152.598576315,253.2518855150167
2770,4252401.818840671,4253039.767649809,257.7791496761489
2771,4252367.66445523,4252958.927552505,311.30095968441185
2772,4252183.992598983,4252866.706086246,442.4026345342723
2773,4251749.859442705,4252708.744492452,427.6876556666245
2774,4251609.253080852,4252530.835718344,497.6250072464868
2775,4250788.320232239,4252178.719662813,420.3151037103454
2776,4250788.320232239,4251967.671147371,419.9654477054784
2777,4250788.320232239,4251762.274541538,399.09508098106056
2778,4250558.254144632,4251611.976882654,377.7360856331296
2779,4250408.2002947405,4251441.997311282,395.8994370949308
2780,4250350.711183495,4251259.4977549575,349.11195263972894
2781,4250350.711183495,4251129.984627644,448.1071777076617
2782,4249349.789303773,4250914.66144227,431.4233255016943
2783,4249349.789303773,4250664.307365458,426.18606069152366
2784,4249349.789303773,4250425.762723623,510.4445871278888
2785,4249037.059988207,4250173.027866796,562.9638248632575
2786,4248280.476647781,4249835.247971593,693.6651569274114
2787,4248096.531240621,4249537.055741279,652.5497622974988
2788,4248080.964125862,4249304.022192997,617.9551260098683
2789,4247879.392543928,4249027.414933644,505.2271566043317
2790,4247733.66757654,4248771.013783363,561.2572258566536
2791,4247658.087001472,4248406.894217831,517.7005346521744
2792,4247436.159893497,4248188.399859959,430.6678872514993
2793,4247388.083219166,4247957.533225688,227.16456618589896
2794,4247388.083219166,4247846.65383018,333.7236941332271
2795,4247205.688166878,4247701.093986817,271.71310987179544
2796,4246883.381698668,4247606.33659824,376.5222998806621
2797,4246883.381698668,4247454.967792642,283.94395811422504
2798,4246409.714545909,4247327.773007183,312.57182433036314
2799,4246409.714545909,4247214.367735487,372.156655799316
2800,4246349.00135841,4247013.6095735375,312.41600097449066
2801,4246040.833969391,4246849.8690941725,452.55588538148817
2802,4244777.63127045,4246682.862522272,416.1802655751226
2803,4244777.63127045,4246533.790962789,582.260540446859
2804,4244478.969291003,4246296.359606107,650.8542083731397
2805,4244409.039290951,4246049.010672096,693.9617009829852
2806,4244409.039290951,4245604.257490865,723.9434981277792
2807,4243981.39311449,4245187.417849522,689.4227829911871
2808,4243981.39311449,4244837.884918909,568.5786221549756
2809,4243256.082032792,4244535.114613004,481.7868276879465
2810,4243256.082032792,4244311.226185693,521.1609643036028
2811,4243178.5125289,4243952.939026097,469.3237245986119
2812,4243167.611554429,4243705.074431768,398.8394397252436
2813,4242925.770899571,4243502.723375656,417.49485151626425
2814,4242766.67973751,4243372.690443503,438.3773456522316
2815,4241952.586491688,4243154.380087175,458.02340766822255
2816,4241540.753700298,4242934.12425952,357.09876174053767
2817,4241540.753700298,4242778.048497005,412.0251185674202
2818,4241540.753700298,4242594.808891008,430.903052771546
2819,4241540.753700298,4242337.736332844,524.9623300770436
2820,4241540.753700298,4242109.252808651,470.6184732193762
2821,4241107.951024748,4241718.451845258,365.457883195722
2822,4241107.951024748,4241572.751426925,364.5765639071579
2823,4241107.951024748,4241430.267752723,295.4178053101891
2824,4240781.493377044,4241327.002147801,212.3226882383511
2825,4240348.690701494,4241261.755063543,248.4762204663581
2826,4240348.690701494,4241163.337461715,234.4054920515786
2827,4240348.690701494,4241066.258453073,246.993309423571
2828,4240348.690701494,4240999.088558133,370.689520790989
2829,4240089.829907704,4240812.047845354,415.06316655164966
2830,4240082.998997163,4240581.393488749,368.8572775417568
2831,4240082.998997163,4240397.531271886,246.37173913144932
2832,4239824.138203372,4240293.487295762,161.14089175421535
2833,4239786.924065326,4240215.456293036,236.4974645478169
2834,4239052.67869512,4240099.798027929,219.4106401757744
2835,4239052.67869512,4239943.422463761,292.2371208682344
2836,4238883.840174144,4239818.919538637,404.1575181960743
2837,4238883.840174144,4239604.446526273,434.60246453760107
2838,4238063.212744187,4239367.649393925,480.0738175241127
2839,4237915.366068397,4239071.864812811,485.0350095449783
2840,4237725.93265457,4238861.637230889,539.7506897981851
2841,4237725.93265457,4238581.8138716575,473.77359224122335
2842,4237429.50415602,4238288.296084246,409.42239871503193
2843,4237429.50415602,4238100.266574349,363.2860913523398
2844,4237092.224066404,4237893.353308299,370.2443739506509
2845,4236685.516596823,4237668.78131853,308.67318685250336
2846,4236572.426184648,4237486.394694497,375.4741113144859
2847,4236477.3888178505,4237245.623564352,383.996229605533
2848,4235888.075202696,4237056.578203681,394.65678770290776
2849,4235888.075202696,4236889.1781312665,456.7843749958042
2850,4235866.591766357,4236677.525803037,461.297857062216
2851,4235559.856624225,4236404.773421302,431.31970386926827
2852,4235406.586747177,4236231.893058162,445.8891881698591
2853,4235173.229232331,4235977.108084356,443.6591123671683
2854,4234806.701227623,4235765.530701216,434.7920369107365
2855,4234739.605778316,4235599.342565905,459.9795635789441
2856,4234408.004300302,4235355.319556175,431.6867619726355
2857,4234186.308617903,4235142.706834471,526.9963602065434
2858,4232901.393199657,4234902.579133744,633.5830050844197
2859,4232766.759112919,4234658.239938056,662.7638419041502
2860,4232538.569476602,4234280.139447696,610.9983960978226
2861,4232508.519830623,4233883.312236376,602.7420474689908
2862,4232508.519830623,4233470.472773379,612.6050931129118
2863,4231886.807360852,4233095.874949252,619.9338850593609
2864,4231886.807360852,4232790.714141927,503.7859710184216
2865,4231886.807360852,4232513.081737536,375.523569131821
2866,4231886.807360852,4232354.888217288,403.1795033441062
2867,4231654.916969518,4232117.252175021,354.3620947266058
2868,4231149.959517101,4231937.695510326,351.64503318289354
2869,4230996.956192025,4231727.364042311,366.5863066093894
2870,4230491.998739609,4231540.846913506,405.8185721104459
2871,4230491.998739609,4231295.337233633,354.5744551111295
2872,4230465.156502818,4231119.733610391,329.168078197272
2873,4230098.210376534,4230948.235636184,360.7567246033932
2874,4230098.210376534,4230743.401389388,422.4939451951698
2875,4229642.005118113,4230485.726593275,471.1276004904552
2876,4229293.336842017,4230193.230852295,449.6897335520769
2877,4228892.985768697,4230033.902885882,506.9870541264304
2878,4228729.079526226,4229804.512320945,538.2283780672126
2879,4228462.785695725,4229541.089077223,523.1391083667776
2880,4228360.187587362,4229243.197797804,494.6558379794632
2881,4228254.387065848,4229014.530393215,564.17626381794
2882,4227988.093235348,4228731.531985779,437.3259574604916
2883,4227988.093235348,4228544.633347405,317.54845863654424
2884,4227988.093235348,4228384.616600776,432.6687256434922
2885,4227019.261367665,4228215.486171096,444.1859622085651
2886,4227019.261367665,4228009.348442675,391.14975877673845
2887,4226848.167682675,4227868.411589616,426.30000372759525
2888,4226155.559185671,4227684.990814953,413.3114209181712
2889,4226155.559185671,4227449.246929136,417.060006545487
2890,4226155.559185671,4227193.959304914,433.7453963963968
2891,4226155.559185671,4227034.721203379,375.93498920562
2892,4226064.934832942,4226786.57638582,402.4095522823216
2893,4225945.23191684,4226594.103605258,327.985008994499
2894,4225945.23191684,4226449.167767308,351.5158989977813
2895,4225716.390749351,4226224.600511888,296.1132581365231
2896,4225559.17187602,4226110.33600383,341.5434473963872
2897,4225453.791709036,4225943.07079588,273.71904618467744
2898,4225024.773396083,4225816.292765057,289.77765815919
2899,4225024.773396083,4225662.862367878,259.5232406289209
2900,4224540.554123861,4225608.103261626,464.2524574696867
2901,4224318.253099396,4225402.538083622,335.89883694422963
2902,4224318.253099396,4225236.839372078,371.6032883899268
2903,4224318.253099396,4225003.938085423,403.1475451407367
2904,4223874.211021212,4224801.447378138,433.9345204111728
2905,4223646.691719095,4224595.655553605,536.5098500585657
2906,4223646.691719095,4224378.749055874,477.8349672554708
2907,4223202.649640911,4224106.204888484,401.832060916445
2908,4222836.158376686,4223903.866862503,377.2711675508536
2909,4222836.158376686,4223727.0601929175,365.6393224119796
2910,4222714.581971636,4223654.041380929,550.1980537559527
2911,4222676.417319068,4223456.251458133,459.4919231408744
2912,4222676.417319068,4223293.429641689,449.00309488372494
2913,4222024.248750924,4223117.0982925175,441.5195177104311
2914,4221921.65064256,4222913.54418441,438.360182351546
2915,4221839.261201588,4222775.01911464,378.3949512454504
2916,4221839.261201588,4222477.453650797,377.3009456211154
2917,4221385.979328998,4222196.010527547,400.03250711686354
2918,4221245.216568067,4222013.704880555,394.4685918842273
2919,4221036.163149005,4221881.869951445,426.7276508556568
2920,4220811.98863559,4221675.253909038,374.40651012128137
2921,4220811.98863559,4221526.885049833,379.216983418619
2922,4220369.749771533,4221356.18519918,396.36148978257904
2923,4220146.645505761,4221225.101138995,473.1418921692502
2924,4220093.506628854,4221035.70313424,421.8377569193112
2925,4220093.506628854,4220850.272156875,419.4366218801845
2926,4219841.717452244,4220645.037271954,380.060020937452
2927,4219841.717452244,4220401.496390203,430.4256418821296
2928,4218224.12701089,4220261.753188975,465.075853745522
