,Mejor,Media,Std
2167,4238172.5896134,4238772.158066588,476.9709111749296
2168,4237571.76699241,4238636.23607399,488.4118063790704
2169,4237275.272766763,4238367.322313798,441.4709943743265
2170,4236442.475038127,4238220.282319974,489.2322538707036
2171,4236442.475038127,4237970.429270085,521.6985855691032
2172,4236442.475038127,4237779.653801949,557.4501763698246
2173,4236442.475038127,4237499.873309211,614.6387458902112
2174,4236370.253225417,4237168.236492982,638.3615257129991
2175,4236026.706586355,4236757.620810489,506.3142573423653
2176,4236026.706586355,4236507.130138612,403.1423129909368
2177,4234823.080791232,4236372.320470017,342.83931581957745
2178,4234823.080791232,4236240.543423796,377.8312557267368
2179,4234823.080791232,4236075.67097371,515.3868651763139
2180,4234620.259642991,4235892.100465786,565.0908431056857
2181,4233590.288977935,4235618.476693486,654.471967780683
2182,4233590.288977935,4235155.242902091,683.8069395702107
2183,4233590.288977935,4234745.999221415,680.6911755962433
2184,4233188.087037385,4234426.5772801405,669.1435223947759
2185,4232737.174145551,4234127.724819898,651.9706482006292
2186,4232737.174145551,4233819.274649449,671.047359038539
2187,4232363.5576396985,4233441.72850539,509.152648482881
2188,4232363.5576396985,4233205.649423998,351.6553313087038
2189,4232292.376413464,4233051.71918008,407.95166274499934
2190,4231336.969901579,4232843.290754563,488.2268352604808
2191,4231336.969901579,4232538.062698686,523.0724596556385
2192,4231336.969901579,4232214.851858336,502.970551358544
2193,4231114.6993183205,4231973.796351658,404.56810467975566
2194,4231107.479332761,4231758.641310307,447.3188254696193
2195,4231091.092958801,4231598.679347161,313.21240304106954
2196,4230580.061835931,4231459.027237929,380.1206327704492
2197,4230572.841850371,4231319.465910409,432.7957160769596
2198,4229978.204915687,4231100.678257854,372.6889299643682
2199,4229939.749751777,4230904.044120005,443.2145476595851
2200,4229939.749751777,4230646.560438619,499.9629898697463
2201,4229528.823880495,4230364.51787727,422.496911849552
2202,4229520.021308758,4230173.896872276,392.74494672673865
2203,4229471.588914221,4229952.03088348,364.4737166687453
2204,4229289.440985544,4229751.132156684,304.52545109550505
2205,4229289.440985544,4229610.582147455,282.29832414716407
2206,4229267.008378929,4229471.661073619,240.23793484263783
2207,4227809.720280946,4229373.0629038345,249.8584513316248
2208,4227809.720280946,4229228.675976807,446.2952342190205
2209,4227809.720280946,4229061.05580899,469.4410195530188
2210,4227453.9172222,4228782.379295508,667.1177979328547
2211,4226833.233201081,4228406.60762105,823.8435677568018
2212,4226446.194963984,4228022.20640467,767.858732740233
2213,4226327.088079537,4227577.237557182,729.3211583971668
2214,4226281.92634203,4227233.47008055,500.627481091982
2215,4226210.171570662,4226995.3755667815,476.2475793709333
2216,4225873.022984172,4226711.76795157,463.8724096844661
2217,4225873.022984172,4226488.90237412,408.0727781325275
2218,4225873.022984172,4226364.169654417,398.0354446499349
2219,4225767.276234879,4226190.733632822,322.3680219890942
2220,4225636.999590851,4226007.183101511,314.52364431579446
2221,4225023.303978136,4225878.092107004,258.1025028273471
2222,4225023.303978136,4225787.409437072,244.03582778213104
2223,4224856.469229379,4225660.501358659,237.5011303749476
2224,4224856.469229379,4225570.149332628,361.5366426833952
2225,4224302.884886415,4225431.870553378,335.2741791770996
2226,4224302.884886415,4225292.555452562,343.51836457145146
2227,4224302.884886415,4225121.556057725,334.3190071447156
2228,4224302.884886415,4224964.472586233,481.9847299336178
2229,4223722.440022078,4224765.62136155,437.5070492513769
2230,4223342.014486615,4224552.715072191,433.9207508232092
2231,4223342.014486615,4224270.470427513,520.6798969895269
2232,4223222.91912116,4223963.425144523,499.0071151050461
2233,4223090.425328583,4223712.064844567,384.8524457561501
2234,4222932.723978947,4223563.461889599,387.2256899876096
2235,4222703.267363672,4223382.18369384,253.9557722932183
2236,4222703.267363672,4223268.609801811,287.7043196005451
2237,4222644.605696384,4223186.442598627,238.99253978870743
2238,4222643.044081188,4223085.622589815,197.7802677734271
2239,4222575.088007765,4222986.953507656,209.20375806985305
2240,4222175.746429486,4222899.900075608,422.629821862179
2241,4221811.566355963,4222706.939744227,341.8382475505632
2242,4221614.0393704185,4222537.828593757,365.29353782913415
2243,4221604.955379967,4222393.574045463,398.5166455821768
2244,4221377.925096867,4222207.154762287,340.94408142496064
2245,4221377.925096867,4222052.45903822,410.3837700140407
2246,4220888.479384739,4221893.468660786,544.3236365550566
2247,4220744.077242598,4221548.1362317465,476.3641552921803
2248,4220543.339475716,4221337.802283882,458.67893252117415
2249,4220127.482631378,4221043.579239119,418.6760689678215
2250,4219895.647360792,4220854.655450111,497.4014863681288
2251,4219895.647360792,4220563.749117791,485.1438927394599
2252,4219061.916877457,4220316.085805847,430.4252741313725
2253,4219061.916877457,4220012.088605958,379.82802957397695
2254,4218793.18810309,4219818.428654253,515.9253869485549
2255,4218716.7564151175,4219624.371810383,377.1160991078474
2256,4218570.1312855305,4219478.995480826,436.576920774809
2257,4218570.1312855305,4219313.788409009,421.2832432116737
2258,4217980.5452254815,4219129.891703471,411.72163045766615
2259,4217980.5452254815,4218927.781736057,386.5219963367919
2260,4217980.5452254815,4218711.724873586,245.8628842532204
2261,4217980.5452254815,4218599.056917607,343.34972517253635
2262,4217678.969259325,4218430.816327786,380.50135545773
2263,4217214.5490835225,4218282.671083085,443.108824165872
2264,4217046.11149674,4218100.46472011,415.04207298769376
2265,4216983.293095467,4217892.299023226,589.478021899579
2266,4216574.786119565,4217574.149057544,626.9708345385745
2267,4216197.749211029,4217203.653654172,500.3681538346977
2268,4216186.538132972,4216913.553018657,428.91834863321054
2269,4215956.126354024,4216688.195559506,412.9713405615233
2270,4215809.501224437,4216481.921160446,342.0358293231565
2271,4215809.501224437,4216311.08566057,278.99125020469984
2272,4215746.751988201,4216165.789326694,274.12603395754724
2273,4215477.019031266,4216022.92963297,287.10181536712344
2274,4215477.019031266,4215877.740681654,223.02547892593248
2275,4215477.019031266,4215746.498453011,213.51844349019524
2276,4215262.474256037,4215668.516658491,270.0648924815567
2277,4215201.033267445,4215540.053152192,181.6813881519906
2278,4215201.033267445,4215479.709653282,159.43294170204123
2279,4214958.686032023,4215416.47232364,223.71492795088832
2280,4214905.2133414345,4215296.848757699,220.33224729739973
2281,4214681.490871284,4215240.579245753,253.14352756909355
2282,4214622.683504918,4215117.670870793,209.1541250175871
2283,4214125.635237465,4215019.644716596,268.1267849456741
2284,4214125.635237465,4214922.00656779,411.5498117418029
2285,4213737.933723392,4214746.226434523,366.56370468491184
2286,4213737.933723392,4214537.022846197,447.4490134901088
2287,4213498.386905033,4214311.358174664,470.7529126283492
2288,4213153.553903406,4214081.050926188,430.6657844681506
2289,4213153.553903406,4213893.033346219,458.19806093501626
2290,4212880.898130146,4213672.851435162,455.15176079409554
2291,4212575.251155465,4213446.589026829,492.7838963145172
2292,4212358.074470001,4213198.419924458,403.5417487629247
2293,4212316.395370161,4212947.696514799,403.758976807468
2294,4211787.369898869,4212698.8673236845,357.41152854773827
2295,4211787.369898869,4212485.728455726,314.163937883953
2296,4211643.704103038,4212308.489534682,249.3910246457424
2297,4211643.543234064,4212190.541636578,279.2095179732405
2298,4211628.380910393,4212072.12561253,369.0371535779285
2299,4210794.903106588,4211907.654427204,328.61318891156407
2300,4210794.903106588,4211735.704029124,314.6414531066057
2301,4210794.903106588,4211573.664620777,334.3730323673756
2302,4210730.982592129,4211410.381447792,445.1678607943721
2303,4210485.561172455,4211179.464228202,433.5945664433029
2304,4210196.978518581,4210937.132898812,385.6573370603493
2305,4210196.978518581,4210744.171919446,388.3315548299975
2306,4209894.665626412,4210495.962029672,357.50816520569856
2307,4209270.036007619,4210324.445828616,342.9372757345835
2308,4209075.171816466,4210171.949995687,345.33537569916564
2309,4209042.187367021,4209952.346334439,398.7376533595072
2310,4208715.843462937,4209765.059304377,387.6327605988952
2311,4208639.411774965,4209558.672836114,430.7951737899746
2312,4208639.411774965,4209242.897406283,460.6736775229393
2313,4207971.571404923,4209001.045684696,382.9696775607815
2314,4207971.571404923,4208783.271155375,432.13910416959845
2315,4207971.571404923,4208640.497709921,335.2757027568216
2316,4207971.571404923,4208504.745764968,192.5285791288143
2317,4207914.569112437,4208365.27455238,247.3813586510266
2318,4207708.064634775,4208318.274585872,384.3465338360511
2319,4207620.41390284,4208142.519200529,318.2057786258077
2320,4207122.419869181,4208006.40622767,397.66469873979975
2321,4206771.262367098,4207789.632501533,390.1301229185789
2322,4206704.716914037,4207575.048784588,408.7362565513771
2323,4206704.716914037,4207361.791070448,387.231525800896
2324,4206327.898528575,4207114.861182529,331.14365254151187
2325,4206327.898528575,4206935.952970312,332.6470074993877
2326,4205346.003196212,4206773.499792285,326.7613303841161
2327,4205346.003196212,4206634.870357838,347.46857333261954
2328,4205346.003196212,4206456.077281159,410.4336394647477
2329,4205346.003196212,4206254.571836676,466.2453129043303
2330,4205047.686265244,4205980.081941922,490.56023838311256
2331,4205047.686265244,4205658.384243425,389.6739403243975
2332,4204900.0052985,4205465.801338734,291.01660395827633
2333,4204625.991489152,4205270.223718055,313.21676135943346
2334,4204274.833987069,4205138.092477342,311.56002783664303
2335,4204159.052832762,4205049.579283678,347.0002749181592
2336,4203925.635354534,4204910.43246932,400.7773289425408
2337,4203925.635354534,4204722.023775717,385.8037227100668
2338,4203925.635354534,4204550.399240236,323.7518811284094
2339,4203784.223713999,4204409.480745724,262.1578326286628
2340,4203767.000145467,4204260.525050301,378.8341886952956
2341,4202439.796670572,4204042.470171487,467.1122041457716
2342,4201898.514960702,4203882.994026073,505.4645599305949
2343,4201427.926825157,4203685.97459998,581.8835416617864
2344,4201427.926825157,4203521.598833751,704.8076595632331
2345,4201363.037426621,4203327.441714194,869.4158480946073
2346,4201308.520131249,4203050.9127884535,803.9158552487337
2347,4201308.520131249,4202602.790390141,1041.8338905865792
2348,4200373.477033249,4202021.112836962,960.2788079087522
2349,4200373.477033249,4201449.829650848,600.2410500297326
2350,4199916.783456392,4201174.190095371,533.7972090865821
2351,4199916.783456392,4200815.813183383,505.074400167409
2352,4199916.783456392,4200648.9738325095,433.0827673912482
2353,4199916.783456392,4200370.367032678,316.9170493106407
2354,4199442.0432214,4200201.328700861,256.4740593470416
2355,4199442.0432214,4200044.0884656,301.9769561154463
2356,4198988.902918346,4199891.420336845,255.34097246853528
2357,4198736.52189875,4199780.071241878,314.7955257854819
2358,4198736.52189875,4199621.101593864,433.3810524497381
2359,4198216.696190347,4199430.829740311,509.0640003109275
2360,4198216.696190347,4199221.300163446,565.6181868242421
2361,4197987.832780634,4198876.726136247,589.4720945655454
2362,4197105.600496286,4198620.748016853,747.3007828332737
2363,4196913.609785524,4198319.509986695,658.203275123842
2364,4196913.609785524,4198052.484354271,597.564402630204
2365,4196913.609785524,4197720.152833097,585.8653014385842
2366,4196684.970733198,4197434.212347276,466.6003284864324
2367,4196191.897674065,4197125.359701415,401.1640392322124
2368,4196033.262464998,4196970.899233706,364.6272858863082
2369,4195757.658901138,4196822.339949079,361.3979148026273
2370,4195732.778262729,4196636.823961294,420.5617146642895
2371,4195732.778262729,4196433.408462104,442.1949333122204
2372,4195546.087025783,4196139.962274743,489.9461499066752
2373,4194959.3573588375,4195907.346025506,460.56957808811336
2374,4194866.644021429,4195605.9056493305,446.1925387402772
2375,4194437.7308136495,4195375.371514305,506.3093573820588
2376,4193882.9785305583,4195122.999438987,420.8933716174949
2377,4193882.9785305583,4194973.121871587,449.510205909348
2378,4193820.200087292,4194794.482380625,556.6675404781132
2379,4193432.344090186,4194598.502931819,538.555433737899
2380,4192837.020026138,4194289.2794208415,631.3275151440527
2381,4192249.475843776,4194002.992747871,774.1810606965345
2382,4191921.877579217,4193553.3831795696,914.9202354630552
2383,4191807.92386056,4193087.35910294,887.317273042336
2384,4191791.958452155,4192652.146691723,797.1266237790228
2385,4191317.3036376056,4192223.033430056,545.5022574564889
2386,4191143.1372649698,4191992.835570907,432.1707604425655
2387,4191143.1372649698,4191796.358017992,333.33186384593506
2388,4191134.3039850127,4191703.957746979,351.93115217334
2389,4190812.158695706,4191504.745221415,300.38979145768536
2390,4190812.158695706,4191385.2979432913,468.61733341390766
2391,4190585.118446312,4191245.753540989,383.6911476043239
2392,4190585.118446312,4191132.725892584,417.7510069016266
2393,4190585.118446312,4190891.587873551,224.6794074426773
2394,4189679.211388698,4190823.3749943073,269.76699513821563
2395,4189679.211388698,4190756.7771326927,310.56575280439046
2396,4189679.211388698,4190596.7885334273,383.36433938803225
2397,4189345.801358204,4190421.5394039215,435.8920973417368
2398,4189337.4856904503,4190232.0223116656,486.3736391104556
2399,4189224.0346528855,4189951.87400457,527.4826189820467
2400,4188984.250813239,4189642.277146629,438.8093163305667
2401,4188619.682983168,4189371.5803198903,427.6123080285223
2402,4188029.605478267,4189144.4478227454,462.8195191825666
2403,4188029.605478267,4188937.25376873,443.9743218755666
2404,4187796.257196694,4188741.3278076826,611.2423603556484
2405,4187295.959657499,4188397.914215848,627.3312121792807
2406,4186842.110590944,4188016.148842016,579.0296391547755
2407,4186842.110590944,4187724.286893936,575.0279439373838
2408,4186170.0789759657,4187426.388838643,644.5043198426288
2409,4186170.0789759657,4187080.896739751,679.6559608779776
2410,4185632.0269290633,4186707.118781646,607.5712194102838
2411,4185007.548816211,4186519.3759451527,553.3756394002592
2412,4184989.439341082,4186109.0176321887,603.0962044189702
2413,4184633.550851255,4185797.587783445,511.3996120028715
2414,4184507.264672136,4185481.6642114734,523.0866816001527
2415,4184374.6637431807,4185205.938390944,499.2039434189805
2416,4184168.160298854,4184878.1368813794,589.7043127747968
2417,4182986.5038627703,4184585.179249746,570.3099446183352
2418,4182001.680657569,4184292.3376832646,592.9303160036222
2419,4182001.680657569,4183987.2744905017,778.2400998896878
2420,4181667.818465166,4183618.377003691,840.5567947353788
2421,4181347.20317954,4183234.0780981113,824.7487224617903
2422,4181231.9116892978,4182744.20913882,809.8900944202472
2423,4180649.17029584,4182254.141610597,706.8921454955118
2424,4180145.842985006,4181849.048578396,596.1155807691761
2425,4179896.5257724863,4181494.020938443,675.1076695561969
2426,4179896.5257724863,4181108.1260209135,695.9728037953021
2427,4178983.224217861,4180717.118772042,625.7462372379027
2428,4178734.622490436,4180356.360624336,575.1461874073469
2429,4178395.518117154,4180078.747944564,594.1568156970369
2430,4177977.040136868,4179731.450384677,721.4863225494466
2431,4177282.468242868,4179280.0306997336,987.3797631994476
2432,4176863.990262582,4178610.465705478,887.6381889842426
2433,4176863.990262582,4178192.80027186,726.1454128355792
2434,4176863.990262582,4177789.877173355,585.8106346229042
2435,4176633.3372359145,4177372.679284,476.241117240807
2436,4176200.676310999,4177113.800786139,439.1853931816664
2437,4176200.676310999,4176872.747234572,401.0289452303505
2438,4176200.676310999,4176654.415913055,348.04449347808696
2439,4175805.578163549,4176485.258924008,389.1077796716856
2440,4175574.925136882,4176215.451407015,408.96375705406473
2441,4175217.09272731,4176045.2411282808,477.2997719124318
2442,4174911.6111853,4175734.577621111,502.8614741583901
2443,4174591.37067659,4175472.954922312,538.901907739887
2444,4174591.37067659,4175223.803505453,442.3812506397971
2445,4174427.8037612895,4175093.463503665,357.5887515258028
2446,4174427.8037612895,4174950.19170257,293.34181998199386
2447,4174327.388949464,4174851.2982839034,273.97769360072704
2448,4174233.694242938,4174729.505251053,336.283369349586
2449,4173750.909117604,4174539.5525378007,255.2265884622239
2450,4173750.909117604,4174452.558201386,321.19813982628415
2451,4173750.909117604,4174310.388223704,314.1704163913672
2452,4173504.6184428767,4174168.4894021926,354.44474186706054
2453,4173273.965416209,4174015.2004461703,472.47591754183605
2454,4172900.7705680295,4173793.0901586576,463.1773130197103
2455,4172513.017720709,4173537.6942173694,445.258848778236
2456,4172513.017720709,4173270.115874188,448.2066761088175
2457,4171732.4199880343,4173092.3382406686,490.08242478799673
2458,4171732.4199880343,4172841.467227711,464.7735484596869
2459,4171390.997235797,4172586.138772141,495.7344645311234
2460,4170959.053812424,4172281.849014865,506.2840801864372
2461,4170787.14936095,4172012.467103475,520.1980801089128
2462,4170728.400785757,4171762.544348889,600.2423476544336
2463,4170026.201665451,4171453.3826827314,611.204095699076
2464,4169967.453090257,4171077.646516132,679.8153122749262
2465,4169967.453090257,4170634.560290109,522.0797950602725
2466,4169967.453090257,4170390.40563201,484.734630479586
2467,4169237.106390588,4170165.497440125,370.5695396511993
2468,4169018.483112714,4169969.680515784,274.01912015620945
2469,4169018.483112714,4169830.6644986128,326.67340152851915
2470,4168818.7406449416,4169649.275379709,419.4330789878488
2471,4168677.8193055848,4169535.579905934,433.7296411982674
2472,4168677.8193055848,4169322.892125698,418.17726158872574
2473,4168223.515812799,4169071.264105437,377.33798023574576
2474,4168136.100210906,4168895.0037129656,349.31147402151674
2475,4168136.100210906,4168757.8587292223,421.35242952814514
2476,4167798.070762653,4168530.5855655647,357.8439950598367
2477,4167798.070762653,4168365.0995051474,330.3423241081944
2478,4167739.3221874586,4168230.677374413,339.5266689777686
2479,4167536.688344916,4168057.147050482,250.8197500380611
2480,4167379.7050170074,4167992.141625436,290.2785703545066
2481,4167127.254528102,4167896.630260389,265.71931249812576
2482,4167127.254528102,4167782.790293132,316.2506355037256
2483,4167127.254528102,4167610.6511918544,290.77229437174884
2484,4166148.78488122,4167505.1838931832,326.846324970092
2485,4166148.78488122,4167349.2375078336,377.8562088887883
2486,4165930.1616033465,4167204.128108149,439.3576953900717
2487,4165930.1616033465,4167065.065988311,598.5159102881908
2488,4165346.76097069,4166717.798922537,714.0682379414528
2489,4165296.6014498994,4166365.117541979,802.1661231891787
2490,4165136.726747221,4165938.2801057273,621.4867690172775
2491,4164914.3031118815,4165655.370514157,487.6847953369591
2492,4164553.326114564,4165370.821546576,351.65469504720863
2493,4163988.069938815,4165179.185339037,401.1449386655623
2494,4163816.994497743,4164892.579228058,512.1076938673801
2495,4163624.68172998,4164632.42366622,476.0723232729301
2496,4163604.698454286,4164351.8603593726,497.60004643930216
2497,4163243.721456968,4164135.358331708,487.1051200646052
2498,4163018.663589488,4163866.880297863,341.0198154439328
2499,4163018.663589488,4163687.734261577,287.679123928152
2500,4163018.663589488,4163536.0115592927,194.1497583157574
2501,4163018.663589488,4163516.150731349,332.0922218219585
2502,4162913.916015704,4163390.176098341,284.9204999573081
2503,4162913.916015704,4163256.378904192,250.50749172717283
2504,4162564.4832121534,4163116.5418236335,301.99340296042874
2505,4161827.823213101,4162947.256481941,396.4960706818475
2506,4161491.712437767,4162741.3561053504,476.4528456151372
2507,4160926.483012818,4162408.8056374295,490.1279855999411
2508,4160926.483012818,4162203.8871978014,636.75686128972
2509,4160290.510173178,4161804.571907723,795.489983983195
2510,4159865.134429472,4161472.893949708,909.0527484327048
2511,4159865.134429472,4160948.864926872,724.3671204976833
2512,4159568.2282771794,4160594.145604298,633.0006439397499
2513,4159034.1676950566,4160235.305085663,568.2808413258334
2514,4158819.900322704,4159969.129972407,580.2984381893461
2515,4158774.236573346,4159636.757174407,517.9750669364547
2516,4158382.3441316257,4159361.9410796138,478.3694206502778
2517,4158359.602203913,4159162.947703513,444.3634652046244
2518,4157526.3051537503,4159001.365977855,390.3298869135839
2519,4157478.670075496,4158856.664099192,365.4525656771041
2520,4157397.761608859,4158670.791285061,273.731857804636
2521,4157329.768730202,4158543.968163511,336.84222719183293
2522,4157243.632104328,4158407.18800618,494.7943455628319
2523,4157191.0345854014,4158150.416253884,524.6763706768526
2524,4155989.451343821,4157837.3337911386,608.6220276306171
2525,4155989.451343821,4157622.712045016,704.5853652136373
2526,4155989.451343821,4157263.803830289,631.962562284702
2527,4155989.451343821,4156874.3444033535,683.0834781892804
2528,4155407.519093863,4156574.150962576,606.6055081513517
2529,4155334.907282557,4156299.690499336,541.5349530739899
2530,4155245.9559819913,4156066.065914137,462.7512240904345
2531,4155245.9559819913,4155849.717265067,385.7463333272623
2532,4154977.0515820654,4155699.521425311,321.8962775757833
2533,4154808.387352511,4155502.1940975194,319.95386231762564
2534,4154515.182842418,4155307.754880339,366.5383754044916
2535,4154153.843291246,4155157.208587723,482.1543140931798
2536,4153970.463136661,4154861.289665192,471.8408502929742
2537,4153780.079076285,4154617.204116248,529.8977058839316
2538,4153273.6958172,4154391.512154622,491.93974859348106
2539,4152920.726073269,4154169.1809003735,394.0019798169819
2540,4152920.726073269,4153930.357426382,409.0118782157874
2541,4152882.35927944,4153819.050467412,431.62369229579286
2542,4152882.35927944,4153634.7384186303,419.91365703976646
2543,4152556.589396436,4153571.707506396,493.2442340508243
2544,4152390.778057933,4153296.584754229,541.4304264393579
2545,4152090.113927107,4153039.4382242193,586.3513702105384
2546,4151367.701670669,4152706.835937246,658.4322940253866
2547,4150712.796791413,4152399.366588173,667.67376188732
2548,4150712.796791413,4152086.447568709,706.649067093855
2549,4149815.35337268,4151752.72692787,703.5340601865507
2550,4149815.35337268,4151446.344769069,655.4744783254215
2551,4149815.35337268,4151033.61199305,646.3134028979525
2552,4149815.35337268,4150670.952504469,497.0698333246065
2553,4149551.2986150393,4150468.803657949,453.8847595414744
2554,4149308.912572442,4150231.100850043,511.9942328791425
2555,4148828.886358601,4149988.828213923,527.5489189627945
2556,4148828.886358601,4149703.306164757,495.4918461317751
2557,4148382.135255403,4149458.094721177,494.5868559079266
2558,4148382.135255403,4149221.006355269,480.44893225522384
2559,4148382.135255403,4148948.30923056,338.94019385566025
2560,4148175.882062335,4148791.6244690376,330.00207132058443
2561,4147850.297875024,4148679.580636525,256.6644087127488
2562,4147850.297875024,4148545.117435168,385.4546818561694
2563,4147769.570503314,4148379.304328001,401.6919077203854
2564,4147685.836567228,4148175.3308543656,313.7512311212559
2565,4147279.742281217,4148043.541387746,238.25905041011907
2566,4147279.742281217,4147926.571830953,222.97718847436263
2567,4147140.7018535417,4147827.612634831,258.7875830917304
2568,4147015.687523576,4147710.938189192,383.4922979592289
2569,4147015.687523576,4147580.676792605,270.6056976750714
2570,4147015.687523576,4147465.457723023,267.61533503919765
2571,4146934.960151867,4147365.217872781,359.7285378230185
2572,4146813.7120705545,4147210.9164761854,265.4521013702797
2573,4146422.640740973,4147102.388581436,266.60887623697084
2574,4146288.546916792,4147029.125077273,251.88307229808876
2575,4146288.546916792,4146968.1773516014,216.8590087969259
2576,4146288.546916792,4146917.854013993,292.43837645764506
2577,4146288.546916792,4146786.040931514,332.16492878789995
2578,4146125.637211309,4146599.360290313,333.67954783578864
2579,4145695.500134189,4146414.1600924754,347.56301897107835
2580,4145695.500134189,4146224.2850422096,403.7633956014914
2581,4145398.496604525,4146018.891744713,397.7558132962009
2582,4145137.18120506,4145847.2883791113,433.4933372566697
2583,4145137.18120506,4145720.2977423854,442.58717055222354
2584,4144671.150994398,4145467.854767123,345.7223269256298
2585,4144671.150994398,4145336.530440959,383.6171458280048
2586,4144116.753631421,4145133.666649824,406.152338861408
2587,4144116.753631421,4144917.314676629,408.69433896189616
2588,4144116.753631421,4144672.97318376,372.9609876451443
2589,4143332.452607969,4144503.312005065,515.49123743983
2590,4143239.9643903337,4144317.6240929007,473.8453859877748
2591,4143102.056025503,4144027.521710223,441.89043023511545
2592,4143102.056025503,4143788.049740161,386.8418983529524
2593,4142942.960860669,4143678.271339621,361.3450232940058
2594,4142685.567027357,4143512.909838392,325.8814658842889
2595,4142401.684083113,4143352.726848377,420.11781224555216
2596,4142401.684083113,4143157.783098378,372.5744011280785
2597,4142345.107911276,4142929.45674572,295.4232437832966
2598,4142345.107911276,4142802.380025046,314.5102629876579
2599,4142273.582827401,4142674.9523957074,255.4014576920323
2600,4141786.7889821455,4142570.939503673,242.40147870751167
2601,4141786.7889821455,4142414.3438460696,321.8031302916628
2602,4141631.0072936136,4142268.853841415,450.18470451283264
2603,4140321.301626809,4142024.714856641,510.055350774746
2604,4140321.301626809,4141768.211956735,565.9980464648753
2605,4140193.200371098,4141458.117917708,646.3714924961483
2606,4139962.317681304,4141064.3495966266,689.5925261054155
2607,4139078.212306749,4140714.3529668646,724.8420971940719
2608,4139078.212306749,4140323.536561802,639.0199435587876
2609,4139078.212306749,4139983.113199097,559.022059780886
2610,4138855.255185544,4139674.0830719806,503.00304682854704
2611,4138727.153929832,4139356.2657368537,519.7128456418262
2612,4138704.873669434,4139115.455789482,387.89829626851554
2613,4138419.5467845104,4138956.2798214154,217.7030700017588
2614,4138419.5467845104,4138831.443172567,149.2598034341142
2615,4138419.5467845104,4138771.118117152,175.31607562591935
2616,4138419.5467845104,4138675.8004248375,197.09335341147803
2617,4138192.297459887,4138603.3882596698,259.07794996809923
2618,4137722.45106598,4138500.220685345,264.74519361223486
2619,4137572.06954987,4138416.823553096,298.18266365256136
2620,4137447.599033651,4138318.7868713248,325.41516457408187
2621,4137242.6584698665,4138181.6769695766,349.6588710581795
2622,4137242.6584698665,4138015.177631018,382.7054648838227
2623,4136344.94804788,4137866.598491663,498.466592983713
2624,4136344.94804788,4137593.238920316,462.5134764155978
2625,4136323.144113198,4137437.331474894,477.6307035006853
2626,4136196.584189463,4137223.3211138113,353.75731054400126
2627,4136143.883832428,4137035.526723473,425.68520057587295
2628,4135951.550151541,4136787.739514229,550.9872058139795
2629,4135090.870727221,4136568.597374445,560.1066232955695
2630,4135090.870727221,4136266.448363271,495.297635447392
2631,4134938.873503634,4136010.3766232175,390.3107366661237
2632,4134938.873503634,4135819.0328035606,385.9518632237313
2633,4134861.809425772,4135584.102196889,460.32264162270985
2634,4134617.069243111,4135337.443565483,523.5189139906836
2635,4133980.11286477,4134998.770875668,520.3136843255555
2636,4133726.949914579,4134685.248959733,478.8924651062373
2637,4133406.621086343,4134326.872052874,524.6114768620475
2638,4132943.072372404,4133985.468593138,639.8954066776415
2639,4132175.775594844,4133494.8935003774,674.6513746229389
2640,4131686.719175183,4133147.720568473,600.7978640335615
2641,4131686.719175183,4132805.803590902,547.6940161761069
2642,4131522.404609861,4132569.1165496553,468.4037479279539
2643,4131058.855895922,4132367.519986497,476.08885057237126
2644,4131058.855895922,4132125.263307389,408.5866508703136
2645,4131058.855895922,4131941.843316853,491.62282803031
2646,4130617.496372889,4131691.564174622,503.24349731831313
2647,4130279.1440369855,4131440.272721714,558.9769868766923
2648,4130129.657804173,4131177.471177864,665.6402815359675
2649,4129506.980247004,4130834.264298773,659.7920254024992
2650,4129506.980247004,4130404.142872902,656.7662942688322
2651,4128490.2587749455,4130064.5326141673,852.7902615822767
2652,4126904.869134601,4129591.581484033,845.1444774333733
2653,4126388.8836684064,4129063.16069951,776.9388923522636
2654,4126388.8836684064,4128704.9931383706,930.7407258609784
2655,4126388.8836684064,4128300.362860746,881.6339291216282
2656,4125947.512885965,4127956.427868132,913.3640453844596
2657,4125245.180656225,4127288.8118623625,934.469357636322
2658,4124047.641532497,4126806.289148184,842.4807097641706
2659,4124047.641532497,4126406.31212242,987.4269322954348
2660,4124004.2017660686,4125619.031671995,855.1671747001657
2661,4124004.2017660686,4125315.4680486177,849.8103176507883
2662,4123234.553141114,4124787.2578113824,753.878833873492
2663,4123234.553141114,4124366.893861968,811.0686751475756
2664,4121766.408152068,4124001.159796411,883.1535386599793
2665,4121251.3627977306,4123579.795633208,904.6448656225804
2666,4121251.3627977306,4123155.165924284,808.1955994762105
2667,4121212.927927245,4122788.094523958,708.0266305935689
2668,4121212.927927245,4122397.596800408,676.594136422943
2669,4120262.439272864,4121991.263956128,676.3890495562426
2670,4120160.6684350753,4121630.890243177,656.8826165070205
2671,4119900.8075771816,4121331.2020516326,689.7328001629361
2672,4119580.675814693,4120998.0874840217,654.6444117196467
2673,4119311.831495548,4120561.659119346,715.5624107762743
2674,4118009.6484696,4120133.8839245806,688.6424127456125
2675,4117866.74226486,4119776.220911094,679.3231915085557
2676,4116694.0365195824,4119371.759206006,728.2935684391815
2677,4116694.0365195824,4119120.0142116,860.09791738217
2678,4116425.192200439,4118768.194550972,783.3805260845907
2679,4116425.192200439,4118344.938445793,868.306341044603
