,Mejor,Media,Std
1924,4363018.092946292,4363958.296817707,597.0554005198096
1925,4362995.870757655,4363620.545545488,484.8307495229854
1926,4362676.311802161,4363425.07704664,340.9163315129542
1927,4362676.311802161,4363251.602698097,320.8830098348162
1928,4362249.57366194,4363121.768139693,235.19717798392784
1929,4362249.57366194,4363001.335755705,233.56760944805316
1930,4362249.57366194,4362900.700545305,280.1198393116125
1931,4361768.095966864,4362732.729322809,346.83414506725694
1932,4361768.095966864,4362601.102520508,308.68412573255176
1933,4361768.095966864,4362448.570653776,333.21387497370137
1934,4361535.532785578,4362255.379000126,396.7685704134727
1935,4360005.682938711,4362058.500201,441.3040536010325
1936,4360005.682938711,4361858.495327868,533.8713975452378
1937,4360005.682938711,4361667.8761298,705.5090138644275
1938,4360005.682938711,4361222.663538747,753.2106887667785
1939,4359259.385842997,4360703.3809372345,782.4150423710369
1940,4359259.385842997,4360255.215845286,659.8527717645143
1941,4359259.385842997,4359896.359485187,409.324632812001
1942,4358804.023103536,4359628.727609725,346.8161628965883
1943,4358804.023103536,4359441.612725992,362.5758586608189
1944,4358618.638106504,4359270.164398115,295.1895786389004
1945,4358458.811425878,4359146.219280819,260.47428498463535
1946,4358458.811425878,4358996.368159374,302.0836166561506
1947,4357333.538015054,4358831.665169249,339.52296288379966
1948,4357333.538015054,4358610.32374389,437.51142956981454
1949,4357333.538015054,4358432.516788896,480.6060790830306
1950,4357289.914570698,4358245.075818759,436.4345205164486
1951,4356859.268766558,4358054.362268421,451.0513084727343
1952,4356859.268766558,4357825.088966392,550.3896119939888
1953,4356382.064639046,4357563.97193222,607.5960220697207
1954,4355403.102280205,4357367.697038933,587.0160372090706
1955,4355403.102280205,4357018.89393708,668.7004671927332
1956,4354839.987403096,4356607.210165225,789.725506625445
1957,4354839.987403096,4356217.883476748,596.338268406761
1958,4354839.987403096,4355902.846465845,584.1878624532096
1959,4354625.27607842,4355536.754003149,610.733120102287
1960,4353528.347605037,4355156.645006562,539.5387029854338
1961,4353072.984865578,4354940.15661154,629.9845659171407
1962,4353072.984865578,4354530.606904218,650.903302682795
1963,4352787.988852977,4354243.140170224,752.3140259590739
1964,4352260.53124453,4353859.527056521,661.9315487603104
1965,4351876.780084372,4353519.101596083,649.9447876290782
1966,4351550.126957429,4353162.610555084,636.1740102174343
1967,4351506.503513073,4352828.782591917,650.31937206862
1968,4350740.018787704,4352477.814466718,564.480742043484
1969,4350692.6451278245,4352215.419464905,564.3044603505191
1970,4350692.6451278245,4351859.025558986,517.5427608606524
1971,4350692.6451278245,4351541.854374575,597.8908591749469
1972,4349763.320248407,4351132.214789951,617.1550956840293
1973,4349706.467306102,4350877.079213885,512.0744647630136
1974,4349706.467306102,4350629.795722758,462.7610155814826
1975,4349533.509637399,4350395.033470155,429.6660656867928
1976,4349533.509637399,4350187.101591311,393.7455422692968
1977,4348775.990892541,4350024.187475723,340.95715950772586
1978,4348775.990892541,4349859.225679616,445.6513192035089
1979,4348775.990892541,4349653.884438054,549.6973938684955
1980,4347906.733932669,4349404.152144285,602.5707683228754
1981,4347568.010981065,4349087.519518316,695.7829265608806
1982,4347250.138315365,4348694.8974025175,640.0560663081311
1983,4347250.138315365,4348386.281609595,550.3820493416114
1984,4347250.138315365,4348073.391269728,539.48164211012
1985,4346380.881355492,4347767.554760612,563.1243491163609
1986,4346081.024328358,4347467.180155497,615.6204394601963
1987,4346042.158403889,4347196.989365819,627.8292441206195
1988,4345513.835253309,4346974.088726915,681.1647004801123
1989,4345513.835253309,4346632.858327539,633.768014203948
1990,4345500.856689193,4346296.833077204,594.1718311747294
1991,4345045.444081279,4345895.102720912,552.9573240323186
1992,4343718.473473223,4345643.072879575,572.222149499815
1993,4343718.473473223,4345250.569359302,649.285638667427
1994,4343508.469970833,4344952.5804798575,792.6966863994146
1995,4342025.943781998,4344470.242038122,836.0954901869663
1996,4342025.943781998,4343929.069521907,879.2539037965876
1997,4341964.090586526,4343425.24540681,748.714275773741
1998,4341737.144102057,4342961.285496292,791.9786272810267
1999,4341290.915822302,4342523.062970692,690.9716439541559
2000,4341290.915822302,4342087.702322322,435.8048271285709
2001,4341257.695582833,4341863.54881624,351.00239547247304
2002,4340526.652588297,4341648.123172978,365.40101326717024
2003,4340526.652588297,4341502.986213522,445.1756905772773
2004,4340526.652588297,4341320.883324005,302.2220538339884
2005,4340218.874659944,4341220.481252527,341.3084866560642
2006,4340218.874659944,4341049.501652965,378.470072334089
2007,4339991.9281754745,4340837.489872308,366.8318758980216
2008,4339991.9281754745,4340625.305581673,362.683437312149
2009,4339786.245652074,4340396.260089331,468.3351369203372
2010,4339478.467723722,4340186.881165949,417.9580143823429
2011,4339478.467723722,4339939.99252658,250.38001408658008
2012,4339455.644031388,4339822.178462809,199.3424249136331
2013,4339255.801347132,4339734.650383894,219.68868309163076
2014,4339255.801347132,4339644.547884784,184.16892584917167
2015,4339255.801347132,4339567.052366156,273.7622839796346
2016,4339052.221714705,4339400.271088488,234.0625001357132
2017,4338236.887300232,4339304.272061889,216.94581597998487
2018,4338236.887300232,4339233.412687941,252.12642333508248
2019,4338236.887300232,4339141.60163842,310.70198355394
2020,4338236.887300232,4339015.962560432,287.9188488921143
2021,4337929.109371879,4338917.7520871535,402.6794149027377
2022,4337826.8916196935,4338764.016945271,391.0936056696078
2023,4337818.334866784,4338605.657365378,572.5273495094991
2024,4337726.358523234,4338331.15082269,530.2567811863256
2025,4337314.382298954,4338118.326813443,354.29030942084444
2026,4337314.382298954,4337985.117587201,334.3152899194745
2027,4337204.948153643,4337850.297354495,269.03704243583263
2028,4337203.607793858,4337785.721161228,366.0594141539309
2029,4337203.607793858,4337642.611519007,298.4392868550576
2030,4336773.613910589,4337473.7153054,276.061744171191
2031,4336751.855922419,4337323.242547313,308.6460812907774
2032,4336647.339113883,4337157.938400014,330.55837636405096
2033,4336536.564608787,4336967.822088806,432.1133826966653
2034,4335612.520205043,4336743.919510296,451.4919866787593
2035,4335501.745699948,4336554.394055925,428.2457783717417
2036,4335501.745699948,4336441.247397924,546.6298456974662
2037,4334753.253218902,4336125.603876252,517.9491124580255
2038,4334753.253218902,4335872.032508066,531.2169178062214
2039,4334642.478713807,4335527.569010288,514.8817577511537
2040,4334621.579597676,4335271.59476701,467.0918883550872
2041,4334432.746961789,4335109.002422064,504.8139460461892
2042,4333862.017825409,4334824.380996415,453.1730073056906
2043,4333862.017825409,4334630.919841686,390.7632259073595
2044,4333751.243320314,4334478.879771198,344.5032375990384
2045,4333430.737063201,4334310.070957511,469.4314363278466
2046,4333429.147085338,4334010.497973235,409.0849451613509
2047,4332822.427342674,4333818.152850654,290.7396894288348
2048,4332822.427342674,4333703.38999547,334.3012700154851
2049,4332711.652837578,4333585.015057677,352.5955374198777
2050,4332711.652837578,4333453.595535558,398.21625019729305
2051,4332287.1358520975,4333288.849639066,389.27055715727874
2052,4332132.178442091,4333085.433756237,421.4435845375983
2053,4332073.382225597,4332818.0846677255,464.1274334645079
2054,4332073.382225597,4332574.62780614,442.8582806434597
2055,4331647.178723077,4332346.569335374,286.35049208176594
2056,4331647.178723077,4332206.676587075,284.8366137901741
2057,4330935.499213405,4332102.095654863,265.87546141492004
2058,4330935.499213405,4332033.110408182,291.48059505986936
2059,4330935.499213405,4331914.18715747,356.2845590064106
2060,4330834.379719391,4331772.310319711,389.2774898784056
2061,4330834.379719391,4331545.1108723385,357.10591170570564
2062,4330792.800180717,4331401.217777024,341.5395702894748
2063,4330792.800180717,4331226.625964492,411.8832188335717
2064,4330367.822021989,4330985.857382065,303.33233883668447
2065,4330367.822021989,4330818.3902113065,251.63490108939249
2066,4330309.025805497,4330722.072452101,304.56205914688667
2067,4330024.722293742,4330614.505563429,361.9121020502184
2068,4329495.482848446,4330516.967280983,302.57609414890874
2069,4329495.482848446,4330378.398944444,300.123405813986
2070,4329495.482848446,4330227.01645942,305.4081779477754
2071,4328926.852837672,4330060.375191176,345.4793393923859
2072,4328926.852837672,4329930.269101108,442.0700107448829
2073,4328843.541427732,4329636.606990711,380.1026838654586
2074,4328546.867045682,4329400.090139909,384.8374490448004
2075,4328546.867045682,4329238.81768167,429.1495173838381
2076,4328248.3102001045,4329016.371722317,430.47727081420174
2077,4327904.13339263,4328802.942590009,444.2935544093888
2078,4327608.849802982,4328535.7261043135,404.2537784461924
2079,4327608.849802982,4328328.262202281,421.7076677841676
2080,4327501.299902313,4328089.111425894,411.5832996810092
2081,4326972.368044405,4327820.679584211,375.7909089631992
2082,4326972.368044405,4327593.794832103,479.7634525073148
2083,4326223.003588333,4327412.545401557,519.3186116056946
2084,4326079.283730842,4327144.033554108,606.7695761200781
2085,4326079.283730842,4326829.360572215,539.5573639055524
2086,4325390.674381647,4326445.43799495,479.8240672919628
2087,4325375.098237583,4326199.112044771,505.9652882338213
2088,4325161.793261129,4325920.365362072,542.063191994441
2089,4324552.006871377,4325582.44202076,405.3470849625738
2090,4324495.556245152,4325439.490213639,423.956481230098
2091,4324495.556245152,4325168.257414708,487.9344034871688
2092,4324483.393620353,4324934.4490605965,327.46237377436125
2093,4324211.513188957,4324784.970122012,387.05970281683926
2094,4323998.969981575,4324560.586811145,226.87659115958547
2095,4323998.969981575,4324443.999854468,234.77568133799844
2096,4323698.611656797,4324343.787419953,306.18074333065067
2097,4323698.611656797,4324174.192063641,278.8313452362849
2098,4323640.977305101,4324026.150094687,266.83190219134013
2099,4323603.14533518,4323948.932995113,242.1246243680518
2100,4323569.277508943,4323844.017081049,214.74968246464888
2101,4323531.445539023,4323736.316520836,201.1312578699795
2102,4323448.329160408,4323678.2835954735,225.7080381129865
2103,4323352.121897317,4323618.354904143,77.84128435771315
2104,4323352.121897317,4323561.716158191,155.5753729225392
2105,4322518.376227604,4323527.203532239,200.7236302178027
2106,4322518.376227604,4323470.529027706,228.27946342789588
2107,4322485.968172889,4323426.672856259,295.8552944889148
2108,4322284.210303483,4323321.381361505,380.97887761706073
2109,4322152.815283431,4323167.220631525,502.3572767818216
2110,4321601.006884983,4322961.441693939,512.0191452921662
2111,4321601.006884983,4322702.238657061,514.4147289468056
2112,4321305.685965445,4322441.550813321,563.0894030091664
2113,4321145.298671634,4322148.93993301,535.7038104889374
2114,4320724.956412686,4321904.012095697,499.4971073744207
2115,4320468.205583476,4321647.341721593,573.0316105624421
2116,4320037.910200796,4321286.29589377,537.7623372291479
2117,4320037.910200796,4320965.758434884,584.8369517782546
2118,4319719.729386845,4320623.338818773,482.3504379338525
2119,4319719.729386845,4320384.297594262,394.0349432486067
2120,4319328.004094492,4320139.782245694,373.4756854935879
2121,4319221.753861498,4319942.199992754,354.57282094203293
2122,4319119.081086653,4319732.359397028,308.5113833624395
2123,4319104.382971112,4319577.7537106685,313.0447339547774
2124,4318926.43294196,4319417.039264288,273.6469256261683
2125,4318797.042369182,4319269.643655392,289.6183799002989
2126,4318427.360681932,4319130.856815734,270.6576294932317
2127,4318427.360681932,4319037.267715558,309.4126067579394
2128,4318396.248000272,4318908.695810315,272.612261400945
2129,4318396.248000272,4318780.628398423,235.95039478262817
2130,4317698.886306269,4318664.748156929,301.81969885324
2131,4317698.886306269,4318551.626324363,246.80266904134845
2132,4317698.886306269,4318405.460854078,326.2147790163136
2133,4317149.299369143,4318360.641594994,459.4941262614992
2134,4317149.299369143,4318124.2784676375,459.493755105264
2135,4316933.739793062,4317916.831467223,511.0496777863485
2136,4316179.910283333,4317652.273373527,575.4699523183369
2137,4316179.910283333,4317354.2166930325,583.885393458323
2138,4315783.796583764,4317095.507123762,575.021665635053
2139,4315745.964613844,4316758.903649586,580.4869957879408
2140,4314901.848970546,4316410.39503332,537.0955183254157
2141,4314901.848970546,4316128.088564104,604.9051513412423
2142,4314725.481543031,4315783.215321864,641.2553378396366
2143,4314071.363658994,4315466.279817611,513.4548816912128
2144,4314071.363658994,4315227.232576297,417.6572691816149
2145,4314071.363658994,4315015.855388475,411.7065304652962
2146,4314071.363658994,4314889.50928156,273.2315896413182
2147,4314071.363658994,4314817.148822364,309.5464602468206
2148,4314071.363658994,4314706.456261339,349.87379880360743
2149,4313331.494875438,4314563.225116408,338.07159568747846
2150,4313331.494875438,4314407.19961324,479.65265649625366
2151,4313320.982043118,4314072.776533167,389.0640376054871
2152,4313320.982043118,4313916.8846693365,476.3482930894843
2153,4312105.438085736,4313671.839700953,514.3465186900515
2154,4311996.925772482,4313353.38189273,564.6554824485215
2155,4311986.412940161,4313121.67129296,676.5253856165303
2156,4311985.269179476,4312757.339838736,635.4550909619262
2157,4311612.98150344,4312382.36876706,559.6923299381458
2158,4311612.98150344,4312085.134126685,288.68012528816723
2159,4311612.98150344,4311990.99818872,199.4076264766794
2160,4311462.789483937,4311903.9197319895,227.22450330191043
2161,4311362.047662546,4311792.487165999,289.20167566652503
2162,4311321.488702658,4311687.0675650295,241.8957186821109
2163,4310760.659863665,4311597.762871006,267.17844194178065
2164,4310760.659863665,4311526.638123846,318.7051650384901
2165,4310760.659863665,4311358.56375925,261.9076257765094
2166,4310116.446141646,4311223.399087019,332.5219309951135
2167,4310116.446141646,4311052.175424451,412.68703938980747
2168,4310017.723262218,4310837.563313977,465.0834802271235
2169,4309485.675347595,4310599.980371387,519.9437140835739
2170,4309315.112347135,4310261.95990209,551.3820983757527
2171,4308884.287548713,4310009.598757476,576.7252980280726
2172,4308465.346095823,4309722.393602419,546.4758838475326
2173,4308452.351998684,4309432.348320372,456.3584112154424
2174,4307914.882339905,4309241.11064184,472.9300125778444
2175,4307914.882339905,4308995.769254606,454.41782583279615
2176,4307308.188039777,4308805.28964494,515.5871594727848
2177,4306657.0462647695,4308654.853552119,445.42329573359
2178,4306657.0462647695,4308468.04249353,458.6682646656502
2179,4306650.154856422,4308302.812447601,580.3527111463351
2180,4306604.611578736,4308000.717959183,690.0190508033861
2181,4306106.582508852,4307759.819802362,724.101830508774
2182,4305956.920046803,4307232.082356729,775.2735219868262
2183,4305505.194709971,4306906.927203407,790.0596720599585
2184,4305136.108544261,4306464.730289043,524.5123612863912
2185,4305136.108544261,4306259.799407862,546.803563958155
2186,4304881.051180594,4306035.832695313,519.7542638522484
2187,4304881.051180594,4305735.7159350775,471.0805004947397
2188,4304684.881594785,4305425.870197636,471.4850182704864
2189,4303767.671718983,4305171.373428013,465.3024552220501
2190,4303767.671718983,4304934.619741734,495.4653459907046
2191,4303737.502053215,4304692.438418154,448.2854893104002
2192,4303737.502053215,4304429.1341582695,497.6356585578216
2193,4303528.579988519,4304178.005562413,534.5282658949462
2194,4302907.468186275,4303880.390168771,538.2147350210463
2195,4302757.2761667725,4303592.10073038,531.3312184751069
2196,4302373.464218713,4303176.248283254,452.0368564251973
2197,4301780.864310155,4302892.834412333,449.2328994198661
2198,4301701.050313342,4302660.42721099,463.0390385604345
2199,4300915.40736911,4302396.957297556,460.76118458253137
2200,4300915.40736911,4302126.731820125,486.46164621351295
2201,4300915.40736911,4301859.863211021,495.1186415007866
2202,4300722.095386561,4301685.4998703,658.7629906658502
2203,4299594.694471052,4301338.623628875,720.3970311064606
2204,4299258.945822641,4301064.817019561,736.9395351806451
2205,4298947.032626346,4300626.213346315,771.6025509607962
2206,4298806.666852453,4300257.034781836,760.1751360005242
2207,4298462.76631684,4299976.402680132,711.4067380118823
2208,4298305.367310633,4299511.201716793,658.665618285794
2209,4297924.292665989,4299219.147431132,640.6703522649304
2210,4297881.910509583,4298867.997630246,533.7853716029484
2211,4297733.75828755,4298595.646604908,549.9073539348936
2212,4297173.439156421,4298286.60214558,489.9293615696012
2213,4297173.439156421,4298053.238256905,435.72802607209326
2214,4297173.439156421,4297841.371210202,487.5103082114896
2215,4296858.71733876,4297576.271274943,364.9385117606536
2216,4296858.71733876,4297381.214875636,453.7988904019304
2217,4296190.518041228,4297074.533893567,342.3172820209071
2218,4296190.518041228,4296908.504537973,406.03857488924194
2219,4295443.223852255,4296593.74398512,469.47009651764427
2220,4295443.223852255,4296398.695693659,498.7200182365977
2221,4295149.581294768,4296174.254361385,411.54151149184537
2222,4295149.581294768,4295961.157683183,346.4656390473233
2223,4294962.926625561,4295813.63015115,347.75013547738223
2224,4294962.926625561,4295624.595155121,314.96794560577325
2225,4294928.060444031,4295510.084502064,306.0461098654518
2226,4294861.254406584,4295369.355612887,296.8378175459967
2227,4294751.995016567,4295291.659499154,364.9308670989845
2228,4294418.730447,4295118.895209602,347.9958212594233
2229,4294418.730447,4294905.843980612,351.5162293520842
2230,4294104.008629339,4294691.299436032,346.4422897380264
2231,4293820.437571704,4294546.263653258,307.4473443177309
2232,4293799.358311531,4294390.704055825,361.5870311893655
2233,4293503.777921608,4294258.861480801,459.3010715622099
2234,4293503.777921608,4294045.714024981,295.38874314537884
2235,4293267.5311118215,4293915.862960693,309.4306395929668
2236,4293154.189922417,4293791.196147146,454.2925384755632
2237,4292870.618864782,4293635.634816598,508.5022823300776
2238,4292055.220607439,4293307.682342947,502.4486726417283
2239,4291705.632608248,4293105.21661556,518.4238559635041
2240,4291283.486887493,4292828.661230269,472.6152001594178
2241,4291283.486887493,4292543.925640284,601.4952778613255
2242,4290539.522862367,4292281.423216001,550.4379270752065
2243,4290539.522862367,4291948.609150905,554.24776075674
2244,4290539.522862367,4291669.475983417,453.14251859411456
2245,4290159.711509095,4291417.1843419615,527.8756583173628
2246,4290036.897733385,4291181.279443393,507.056018723193
2247,4290036.897733385,4290927.940403224,519.7027768925766
2248,4289407.941471028,4290761.187798529,536.4345630869703
2249,4289407.941471028,4290392.198834585,457.0692401106904
2250,4289038.527629633,4290216.052130003,463.88274045730793
2251,4288894.644420655,4289952.463063327,446.1962907328866
2252,4288894.644420655,4289742.87795154,433.1121199999139
2253,4288877.346372016,4289498.860642002,443.59048252934457
2254,4288502.696134271,4289266.38074344,387.7778846369284
2255,4288502.696134271,4289038.888528084,444.83191254486775
2256,4287127.089122719,4288788.87573809,538.7587695515709
2257,4286373.969061772,4288493.595901324,564.7219387832025
2258,4286329.278786458,4288284.851340804,667.4356545863628
2259,4286329.278786458,4287887.2252547005,747.8638460403985
2260,4285974.455361599,4287583.867412132,877.0849299836416
2261,4285866.6471539,4287131.02113215,962.6329908376454
2262,4284602.623604575,4286618.964077548,887.05868470409
2263,4284602.623604575,4286116.57581477,965.8008456514256
2264,4284196.7615546975,4285577.854011624,820.55253137937
2265,4283804.813268315,4285094.872012889,798.6944375579731
2266,4283322.871948741,4284700.528939042,709.918191690944
2267,4283322.871948741,4284320.738863727,606.7143400567255
2268,4282817.71465156,4284016.247704146,427.415704114148
2269,4282817.71465156,4283790.709995907,316.2276898377784
2270,4282817.71465156,4283713.912116967,309.9099225881903
2271,4282382.442757656,4283624.453017429,422.2737560798648
2272,4282382.442757656,4283372.941715678,469.41292512693474
2273,4281952.935515096,4283194.928592916,541.6630953400022
2274,4281739.930842601,4282876.2168788845,523.8018105468204
2275,4281394.651981886,4282580.727898508,508.1470138546357
2276,4281363.70220224,4282321.269825914,404.87050116340544
2277,4281207.983657784,4282098.002647987,357.8264198971271
2278,4281207.983657784,4281916.947808611,449.17144687747873
2279,4280799.585211855,4281717.03141437,535.2609822948457
2280,4279484.485585763,4281475.0369666135,458.8600058946967
2281,4279484.485585763,4281216.609034386,661.0663194645017
2282,4279054.978343204,4280769.560589503,857.456389938442
2283,4277808.920428393,4280234.207855715,1008.3189822509466
2284,4277808.920428393,4279528.6347177625,911.080698591344
2285,4277808.920428393,4278992.145965693,675.2865186215242
2286,4277808.920428393,4278599.117056592,449.3748662905177
2287,4277463.641567678,4278405.272540173,555.1037695088049
2288,4276854.482849631,4278067.521222541,509.3679900797236
2289,4276509.203988916,4277796.935769193,513.7240978753417
2290,4276509.203988916,4277552.381790005,437.7455533313501
2291,4276509.203988916,4277321.495679322,457.1601905495102
2292,4276427.305865618,4277093.336340751,613.4803535070796
2293,4276265.084119476,4276811.446569623,499.50651609449807
2294,4275667.455320308,4276593.891014752,387.1870069525157
2295,4275667.455320308,4276414.3783683805,338.5821370728372
2296,4275667.455320308,4276246.610518931,282.7220485684857
2297,4275240.278336295,4276100.597929588,314.25229668988135
2298,4275168.908956192,4275962.395950805,342.07932202820194
2299,4274835.992020732,4275828.728530202,369.262674239417
2300,4274739.093799737,4275704.945768652,453.7250119746176
2301,4274739.093799737,4275471.967142082,416.05461537663047
2302,4274700.772673966,4275253.912080104,379.6152200462989
2303,4274385.666595624,4275016.7785854135,296.58246895005897
2304,4274288.768374629,4274852.265191622,274.46078279542576
2305,4274288.768374629,4274800.458972744,336.4557427423553
2306,4274250.4472488575,4274649.490313473,262.42844553458144
2307,4274250.4472488575,4274566.136316672,215.00016601899213
2308,4274091.904611444,4274455.097298204,230.35348937273744
2309,4273689.69120784,4274344.117598143,279.2607923249999
2310,4273689.69120784,4274199.477161655,278.5937052707532
2311,4273285.404892278,4274045.751419332,287.3779837454836
2312,4272983.897521291,4273919.2594540175,449.4801792471247
2313,4272983.897521291,4273711.105589184,299.2467880660156
2314,4272982.183234343,4273576.661037335,366.32949377139823
2315,4272798.581541862,4273389.030264948,337.44732181490235
2316,4272557.717413797,4273223.87439038,332.8028364230248
2317,4272557.717413797,4273094.721223485,364.5244942468696
2318,4272314.710673564,4272950.89179133,328.58200408238224
2319,4272241.005036349,4272808.408617091,326.37120314789627
2320,4272241.005036349,4272673.930096095,304.30352720521887
2321,4272141.7459421605,4272508.313531143,266.3752175890937
2322,4271938.197524901,4272394.903144306,385.91836142812383
2323,4271938.197524901,4272278.199215274,253.13087450455447
2324,4271672.75910794,4272169.151819505,238.1432164999893
2325,4271274.139386326,4272063.291822199,251.2343307540884
2326,4271274.139386326,4271920.065040227,295.305914304936
2327,4270635.151956819,4271735.717478326,343.7540465392593
2328,4269805.866526756,4271596.984811313,375.43118158869066
2329,4269805.866526756,4271407.445837495,417.79564818936495
2330,4269805.866526756,4271208.2573748985,547.8149831241349
2331,4269775.017098923,4270984.790869804,568.5408816864467
2332,4269466.782152184,4270694.071147083,667.3431581879056
2333,4268986.658942347,4270351.228662624,671.6659963502937
2334,4268372.950032539,4270022.76310012,555.3022196848008
2335,4268372.950032539,4269809.247184441,396.9884922202047
2336,4268372.950032539,4269599.292898557,373.9695511294447
2337,4268259.411779667,4269423.787639736,422.51822042586974
2338,4268259.411779667,4269188.667043529,525.3256340695759
2339,4267478.525321032,4268824.043328287,602.3188929078555
2340,4267401.52654214,4268495.877629682,517.3427763718942
2341,4267401.52654214,4268172.171620748,538.1768290777471
2342,4266946.090880964,4267941.055777522,556.8548788285862
2343,4266946.090880964,4267729.022012228,484.9300171637065
2344,4266674.053666365,4267465.467390356,418.640385206962
2345,4266546.9090778055,4267246.225568729,337.2604780136266
2346,4266546.9090778055,4267066.554776226,400.2933524585489
2347,4265662.404750561,4266858.516986375,298.1976639247026
2348,4265662.404750561,4266672.6352531845,324.8587360864048
2349,4265662.404750561,4266542.914219916,380.12176426112745
2350,4264774.1227057865,4266321.502290286,456.8213340388416
2351,4264700.722771859,4266099.410261208,471.0536780000269
2352,4264700.722771859,4265991.582473365,481.07827828840783
2353,4264623.166689249,4265804.71417127,531.6412040327857
2354,4264623.166689249,4265558.1753886165,576.1748881000173
2355,4264393.089852177,4265293.829750512,561.8092371454488
2356,4264180.392676789,4264887.783514399,467.35711141154087
2357,4263789.512784469,4264633.331016206,340.1308121847094
2358,4263789.512784469,4264446.289976225,354.73034249846427
2359,4263682.78199234,4264234.581668415,354.2015898238744
2360,4263646.137205572,4264016.629269259,368.5569121845688
2361,4263071.978135437,4263874.144685246,396.97510059351305
2362,4262841.901298365,4263660.305874802,308.42095632923684
2363,4262841.901298365,4263475.845016927,340.0591219023357
2364,4262740.895192144,4263296.847103541,399.8206535937632
2365,4262740.895192144,4263111.570992767,307.9174767753286
2366,4262740.895192144,4262963.878219433,162.91214648827665
2367,4262740.895192144,4262893.760645295,175.59941402682722
2368,4262538.115486081,4262845.430993455,224.63841933155004
2369,4262165.682985663,4262758.877896794,155.1571595631038
2370,4262165.682985663,4262723.20467859,277.7104803107692
2371,4262165.682985663,4262683.418123321,239.7200807521542
2372,4262058.952193534,4262660.605171355,256.7235038124767
2373,4262058.952193534,4262579.592872781,196.1545538486025
2374,4262058.952193534,4262469.7358822655,234.51327611411068
2375,4262009.53758933,4262361.279812433,325.2678043572161
2376,4261506.590650185,4262222.968808737,296.45199932391284
2377,4261506.590650185,4262078.551321897,318.86668327905954
2378,4261429.460156825,4261989.505118886,429.7264663909884
2379,4261332.001722359,4261874.640178106,337.34254172574606
2380,4261322.646266179,4261723.720765083,221.96163814742815
2381,4261322.646266179,4261626.197601168,232.06121578913016
2382,4260935.400052721,4261557.803139691,247.79457528037352
2383,4260935.400052721,4261467.648475666,269.87210436873835
2384,4260813.734221276,4261305.942403937,276.5921795862988
2385,4260096.605072311,4261192.655195554,272.8894810915593
2386,4260096.605072311,4261021.207039432,304.57250541765654
2387,4260096.605072311,4260929.5688389335,344.9668576317377
2388,4259915.865974509,4260760.164239986,355.4737132994264
2389,4259741.188913962,4260594.27407509,333.33913245940164
2390,4259529.621350385,4260415.588460285,444.0737363674688
2391,4259255.913830116,4260118.553478787,446.96824533041786
2392,4259255.913830116,4259867.880909723,512.4079429494038
2393,4258698.48427399,4259575.218619566,452.46940240215264
2394,4258478.214788671,4259298.223983745,405.2355304460514
2395,4258478.214788671,4259071.402171788,344.81576482259044
2396,4258428.355394428,4258941.95584286,294.2781557000218
2397,4258200.480153708,4258825.198814863,445.96051926152313
2398,4257750.643822037,4258650.964599945,368.3825031103455
2399,4257584.668683231,4258490.890325575,319.8511997424614
2400,4257584.668683231,4258310.862962612,328.0660320750345
2401,4257584.668683231,4258091.252840901,472.20910360772194
2402,4257157.964296938,4257847.04024536,305.5489562810705
2403,4257075.380330379,4257750.540337175,443.1665315965025
2404,4256991.989158132,4257553.254348584,304.3453210437241
2405,4256482.70080528,4257424.741786766,439.1721859968642
2406,4256482.70080528,4257239.271273933,406.089001709702
2407,4256479.752752164,4257076.537286623,399.477918674851
2408,4256463.817736684,4256901.691061569,352.78253180579986
2409,4255956.763172162,4256715.113682264,377.1375731202889
2410,4255573.0836768495,4256560.367933597,366.3045373564258
2411,4255573.0836768495,4256348.848367943,417.652359342965
2412,4255195.701647361,4256078.914279558,489.273608868746
2413,4254677.550699875,4255753.865306722,548.9125704321536
2414,4254484.397972629,4255487.569956228,537.6293802098096
2415,4253634.654970585,4255288.438758976,529.6623535963856
2416,4253634.654970585,4254931.405629223,580.3985575439914
2417,4253634.654970585,4254632.045852151,600.4690743300954
2418,4253143.523225012,4254359.369373827,543.6942118787106
2419,4253143.523225012,4254182.990400836,524.7256532817179
2420,4252539.997585625,4253921.258984021,454.20621107387217
2421,4252539.997585625,4253643.663624144,522.946771663639
2422,4252539.997585625,4253373.738458647,505.612238532722
2423,4252302.131865931,4253125.141049095,436.116996448863
2424,4252302.131865931,4252976.296287778,493.56489612392767
2425,4251922.006132704,4252747.919954907,371.7293209479304
2426,4251922.006132704,4252467.870639051,356.6268818260422
2427,4251651.143872449,4252256.982572348,291.8016368062884
2428,4251511.092988715,4252178.163717891,341.2552338008932
2429,4251511.092988715,4252067.986711166,324.2282030131981
2430,4251473.024301894,4251925.668760758,208.04429055282225
2431,4251364.206362489,4251860.632354796,225.9358855120869
2432,4251062.111157903,4251813.504455668,236.25073754302483
2433,4251062.111157903,4251698.951286072,307.5635814740363
2434,4250719.323200072,4251584.916238104,464.0888565870218
2435,4250403.869553569,4251352.633744843,513.793006745237
2436,4249881.766680277,4251020.617656298,484.82319805163945
2437,4249760.142526498,4250807.984446295,376.72262447689087
2438,4249760.142526498,4250616.19530911,371.2567928111835
2439,4249265.248599494,4250497.978675762,471.5798643773499
2440,4249265.248599494,4250202.375837537,426.33090678021534
