,Mejor,Media,Std
1882,4341923.267617388,4343318.230037422,730.8974417347783
1883,4341923.267617388,4342907.8801525775,654.6406680186539
1884,4341369.558384343,4342623.220833494,525.2899397548069
1885,4341369.558384343,4342399.4218014935,404.2971415432565
1886,4341369.558384343,4342172.135455822,380.3044306548273
1887,4341369.558384343,4341915.310266059,347.2391976805721
1888,4341132.658306033,4341736.018053469,322.03093866066325
1889,4340794.468588974,4341544.241539923,331.89232653899114
1890,4340794.468588974,4341395.55661286,341.70473146055053
1891,4340737.468013464,4341299.859694872,390.3663084783686
1892,4340688.4182697525,4341162.760501291,445.07991881157
1893,4340688.4182697525,4340959.623550721,301.3410349974092
1894,4340309.0952270245,4340844.718688896,293.8032779949
1895,4339711.410879229,4340728.062440309,315.09019221533293
1896,4339711.410879229,4340598.193972169,269.44334108165026
1897,4339474.510800919,4340473.609381786,432.2773167310296
1898,4339405.3705429295,4340302.466497009,343.10369730741854
1899,4339352.901446737,4340073.416735213,358.93075134382053
1900,4339352.901446737,4339906.80221102,450.4373676162052
1901,4338428.363152406,4339751.557961825,475.9413773532005
1902,4338191.4630740965,4339533.939426785,620.1919996274714
1903,4337942.989790456,4339254.635129138,652.9882866529442
1904,4337942.989790456,4339034.942921757,717.391361990778
1905,4337706.089712147,4338585.173756133,618.2177566476716
1906,4337706.089712147,4338269.269062487,530.6977918968169
1907,4337042.117292126,4337957.903380473,376.9806198323
1908,4336759.795851124,4337709.801497128,269.45843335860496
1909,4336247.136008392,4337566.0536355,413.1659537601844
1910,4336091.897354762,4337466.020500512,457.5289574905783
1911,4335664.606155139,4337264.172461796,554.3777344115223
1912,4335528.339293618,4336979.873517009,569.5692554378722
1913,4335528.339293618,4336668.125608626,698.2606860410107
1914,4334582.0454325965,4336304.434455406,790.1345294898997
1915,4334582.0454325965,4335966.179752592,686.7147783716308
1916,4334310.211744515,4335617.433303364,617.3570243528325
1917,4334310.211744515,4335343.217712555,654.1798068161362
1918,4333918.073012576,4335027.550900818,560.202841493973
1919,4333833.424788231,4334714.830129221,478.1353654168328
1920,4333335.196707066,4334482.7107796,519.0907773786848
1921,4333304.532201427,4334283.437105476,523.6409909620928
1922,4332961.841003317,4334082.933453041,474.6106786975549
1923,4332946.832362112,4333880.038023096,521.3977243587717
1924,4332771.936875346,4333620.278499645,556.5243279431489
1925,4332363.956056602,4333323.28730275,503.6500925351183
1926,4332343.541730142,4333158.515172634,519.6826366286513
1927,4331872.160459111,4332851.260531277,494.5625572548671
1928,4331522.032727735,4332556.110888623,397.08843088113895
1929,4331522.032727735,4332319.769128279,444.8730966788742
1930,4331159.137436353,4332066.332170286,446.4603379217778
1931,4330569.79243199,4331860.544555638,363.8691287286462
1932,4330569.79243199,4331683.678279545,350.2792059477148
1933,4330569.79243199,4331522.725732403,363.6825805572134
1934,4329986.916126479,4331408.656897008,364.6409117654591
1935,4329986.916126479,4331211.238677859,313.8989554698235
1936,4329986.916126479,4331136.396070816,335.03056989169653
1937,4329954.134982947,4331015.255356425,411.5850176004899
1938,4329724.317387588,4330807.754070746,482.0957649481602
1939,4329691.536244056,4330655.952007931,577.5031698294063
1940,4329478.33581809,4330442.224949508,627.7185194617673
1941,4328850.507812864,4330136.483127627,772.5618830102403
1942,4328341.927504475,4329748.650508114,634.8169207717699
1943,4328046.547622053,4329460.719536174,612.9804898602841
1944,4328046.547622053,4329170.4424575325,663.5286905190998
1945,4327900.67696572,4328848.646347983,535.4670040375678
1946,4327900.67696572,4328577.589260249,521.0479799117473
1947,4327900.67696572,4328303.279726025,304.8482605404634
1948,4327900.67696572,4328135.606498809,178.67369905942317
1949,4327900.67696572,4328092.70874132,302.910070358372
1950,4327730.824987137,4328050.348519126,316.9868462862072
1951,4326840.486290869,4327946.761125946,251.39217960704804
1952,4326756.394142341,4327879.794694477,313.6880743169814
1953,4326756.394142341,4327754.449201801,348.15743892376383
1954,4326723.61299881,4327555.73183153,457.7367842869578
1955,4326195.752400389,4327276.49460134,536.2959767628128
1956,4326195.752400389,4327037.051709009,517.3442928534589
1957,4325570.302230383,4326743.699979352,496.7311327836229
1958,4324958.349483433,4326501.3289009,440.3710832714677
1959,4324958.349483433,4326303.7946623815,600.1660888893206
1960,4324874.257334905,4325964.44800028,652.1875296189546
1961,4324468.213597245,4325586.334500642,589.7117307542359
1962,4323940.352998823,4325271.814079827,467.9726274730645
1963,4323856.260850295,4325106.370067831,440.3111235409066
1964,4323823.479706762,4324949.248769652,406.7099028583392
1965,4323823.479706762,4324847.376554039,258.55814910430945
1966,4323823.479706762,4324757.98971519,366.88071946114974
1967,4323012.347237841,4324619.900091666,454.1948623127262
1968,4323012.347237841,4324432.637238338,581.3586365907657
1969,4322133.97982014,4324178.473985094,597.008799271217
1970,4322133.97982014,4323868.4950889405,592.7163916827951
1971,4322133.97982014,4323502.380059378,594.9475841814091
1972,4321994.350753232,4323282.05851049,740.0090743126323
1973,4321787.309776232,4322951.821982524,811.2463848841021
1974,4321593.611782517,4322478.643605291,680.7465244608021
1975,4321265.717744541,4322130.537882506,527.5302414341724
1976,4320616.159814689,4321787.02562942,353.6044437014247
1977,4320616.159814689,4321677.409528697,427.2832515347841
1978,4320570.104725064,4321491.927345072,443.4448273243474
1979,4320202.858605894,4321311.3593447,456.73881921778366
1980,4319531.050603682,4321085.765762752,442.6669833170875
1981,4319531.050603682,4320807.389076216,611.6177007725689
1982,4318601.193107286,4320429.771728215,698.7172360648198
1983,4318601.193107286,4320020.088482781,653.33993605441
1984,4318601.193107286,4319734.622861067,587.7247932264523
1985,4318209.412504037,4319349.376982824,575.6875925773963
1986,4317920.325877567,4319018.754016574,525.990051893655
1987,4317329.695105663,4318703.922425918,454.88753949134576
1988,4317329.695105663,4318447.626539632,376.86020174771033
1989,4316821.710363284,4318264.206496563,389.66649832092673
1990,4316821.710363284,4318130.210220868,460.1602624980197
1991,4316231.07959138,4317927.483257469,469.3005595298813
1992,4316131.76489475,4317727.501727911,474.3203956536705
1993,4316131.76489475,4317443.976548458,487.852461127231
1994,4315707.20314797,4317176.448540632,473.45692902781866
1995,4315707.20314797,4316972.623162436,544.3235686647186
1996,4315707.20314797,4316681.622932652,504.1856025983052
1997,4315707.20314797,4316484.593536556,598.9558931281762
1998,4314785.234536598,4316179.32999978,429.6288285578054
1999,4314785.234536598,4315976.928669569,509.8392825232584
2000,4314721.46241613,4315722.01722062,498.2263837313732
2001,4314721.46241613,4315460.000213786,606.3997938632203
2002,4313793.456499066,4315193.501846232,549.3337005735431
2003,4313706.04728026,4314874.84622537,496.9122689639608
2004,4313396.357317975,4314678.904604698,425.16457657513
2005,4313396.357317975,4314450.351635655,414.50704258768167
2006,4313396.357317975,4314223.546946013,447.6712122226676
2007,4313396.357317975,4313975.26974461,403.2300201344488
2008,4313396.357317975,4313768.012500516,377.8124751288554
2009,4312940.5263926685,4313589.6344499765,233.919971184885
2010,4312940.5263926685,4313469.362472918,270.5032235381092
2011,4312905.844605405,4313371.205590538,308.2647263295216
2012,4312192.336474302,4313205.129581323,324.3178582400802
2013,4312192.336474302,4313021.188890428,422.1255310638773
2014,4311944.455757184,4312786.021158664,473.6595041075554
2015,4311658.175467226,4312545.018937924,496.49143860734415
2016,4311294.060211712,4312338.991102998,675.3034506062351
2017,4310696.786619005,4311860.590326172,640.0032956876419
2018,4309896.583944151,4311614.883239819,659.8342481663238
2019,4309896.583944151,4311198.06996016,686.2046876597542
2020,4308900.213872379,4310762.560221672,716.4903999803937
2021,4308900.213872379,4310365.3819342,643.4368716752168
2022,4308900.213872379,4310097.703420233,733.8022449840264
2023,4307916.366556607,4309649.760433058,739.6031485828202
2024,4307916.366556607,4309228.912193689,755.6049782403759
2025,4307637.008036421,4308799.428279133,757.554815178671
2026,4306978.64887566,4308419.470623429,835.6637494952703
2027,4305982.278803888,4308025.126616785,785.2291304762233
2028,4305982.278803888,4307750.833945987,818.248457273939
2029,4305982.278803888,4307335.132886733,795.0524552578265
2030,4305982.278803888,4306917.679269,765.4223476534587
2031,4305695.575535415,4306444.472640567,664.3305265867294
2032,4305356.290579406,4306190.810200497,589.8618248168052
2033,4305046.60061712,4305950.866404698,313.84337530296955
2034,4304543.229396363,4305757.644795877,360.6886015456381
2035,4304543.229396363,4305645.332101207,431.6805630393055
2036,4304543.229396363,4305437.153769407,499.38715943807387
2037,4304385.181325884,4305214.292539392,588.8393194558851
2038,4304114.680457938,4305006.796423477,576.8373713355123
2039,4304114.680457938,4304774.240533918,562.9400578141895
2040,4303407.267750678,4304489.4084619405,421.9505526043304
2041,4303407.267750678,4304247.358899478,433.4591836860882
2042,4303256.589220468,4303991.420733934,394.6543611535209
2043,4303032.301304277,4303781.58470585,399.812568097983
2044,4302603.752365854,4303592.7106015375,333.86467952100304
2045,4302603.752365854,4303494.838668463,393.6285086905712
2046,4302436.791290511,4303343.082832888,439.736305412142
2047,4302436.791290511,4303071.923144939,440.2298183068788
2048,4302040.367593705,4302770.339048632,443.0135533962504
2049,4301819.020853271,4302495.0733206095,427.8331977590181
2050,4301677.444669467,4302253.141329374,403.1466315659944
2051,4301381.512050501,4302052.8960915,373.0699880916122
2052,4301120.68020654,4301896.958256778,469.3123357014846
2053,4300865.8917081775,4301624.318149332,539.3958249867578
2054,4300151.827412028,4301283.392479118,586.1014915441908
2055,4299683.705372574,4300976.011262863,568.5861007127324
2056,4299683.705372574,4300653.385124805,504.4124480537328
2057,4299290.222851523,4300454.617840845,567.4824667294354
2058,4299161.154365581,4300115.163178507,579.5706024943009
2059,4298819.612560727,4299810.631113007,573.9591934329117
2060,4298117.030525037,4299464.70539262,602.9274128506665
2061,4297695.851126881,4299186.139082026,471.0921904499922
2062,4297695.851126881,4298903.09759148,514.6153216942341
2063,4297512.357392505,4298652.886891807,549.6739555149499
2064,4297271.733249252,4298373.833522819,548.4031406456565
2065,4296510.457706146,4298149.671245261,584.3969687887101
2066,4296510.457706146,4297915.662256868,588.1654414272161
2067,4296150.230132612,4297601.635003674,545.3910316775842
2068,4295949.470358952,4297301.76176306,564.3161179747808
2069,4295736.70360337,4297102.872487371,555.0432926303182
2070,4295288.657366623,4296790.401829747,503.0644178628566
2071,4295288.657366623,4296511.448715683,455.001280497559
2072,4295288.657366623,4296206.397949424,475.8902067997954
2073,4295113.810398013,4295947.725490831,423.51965751352606
2074,4295113.810398013,4295751.492709948,389.5515530240763
2075,4294945.024309736,4295564.129222087,400.7661510421007
2076,4294298.067541779,4295355.76941139,324.40986065483787
2077,4294298.067541779,4295173.992090552,345.629905420133
2078,4294174.238004888,4295019.174918432,353.36164373165985
2079,4294023.335483005,4294809.536755192,384.770270494807
2080,4293795.992367957,4294658.664255088,385.8637605089564
2081,4293683.572252674,4294480.655489242,460.706522189794
2082,4293365.214544916,4294317.1649923725,478.53135057152855
2083,4293365.214544916,4294057.364209844,351.263311306863
2084,4293365.214544916,4293936.26940939,380.89151530914944
2085,4293365.214544916,4293733.514305515,356.53340336684835
2086,4292624.158414639,4293533.729557715,452.5693949328366
2087,4292591.052009269,4293334.495707762,455.472756508603
2088,4292363.708894219,4293088.542583602,471.0705940730416
2089,4291668.521397826,4292840.847652337,474.27271596249705
2090,4291668.521397826,4292667.041169926,563.0198360779423
2091,4291668.521397826,4292330.276015607,421.0803550134255
2092,4291166.543108047,4292201.73216676,344.5520514572239
2093,4291166.543108047,4291971.352825992,340.90359714847654
2094,4291166.543108047,4291828.2141577,346.98896817950714
2095,4290798.00558819,4291667.304182739,465.4013198913349
2096,4290736.512797987,4291472.96541223,361.29192109794377
2097,4290613.096174895,4291310.14487223,403.19970348068574
2098,4290240.198964246,4291103.589295264,483.70540732841954
2099,4289792.969453577,4290803.395198759,521.2292874620156
2100,4289336.284521095,4290511.097417322,530.2375343439217
2101,4289102.076884769,4290218.399980072,469.4966158182158
2102,4289102.076884769,4289924.959573891,527.8271799731444
2103,4288655.139602244,4289711.437043251,590.2668854196266
2104,4287782.470422881,4289358.568693713,605.7326797357265
2105,4287018.346272052,4289017.461330974,537.126729636654
2106,4287018.346272052,4288714.620696208,541.8503440853422
2107,4287018.346272052,4288457.083464089,561.3683965217459
2108,4287018.346272052,4288174.486756998,562.6811205945844
2109,4285884.009871292,4287821.646972551,558.752326261861
2110,4285884.009871292,4287516.960011031,656.555711460657
2111,4285884.009871292,4287125.643942769,646.9728013907242
2112,4285704.704193622,4286748.898482052,494.3076340460487
2113,4285397.385540182,4286439.310041043,531.8976932650687
2114,4285250.672177723,4286228.941378694,567.1267633424588
2115,4285250.672177723,4285924.090638612,447.360447236507
2116,4285250.672177723,4285711.274395207,369.3084780363545
2117,4285002.631752141,4285441.719480176,326.9896730766371
2118,4284621.710753355,4285233.022735235,352.5507282485992
2119,4284548.599736242,4285071.043666307,317.0244781338127
2120,4284296.183041458,4284941.145976138,426.6306892742463
2121,4284006.026567116,4284707.269496,390.3700113232779
2122,4283593.044059959,4284500.964366616,384.5296577845082
2123,4283377.065142748,4284310.4302355405,467.60581390626567
2124,4282552.300101351,4284051.266774657,654.2662504389623
2125,4281563.628507764,4283730.396907711,747.8084149198572
2126,4281563.628507764,4283289.101305529,709.8448528270694
2127,4281563.628507764,4282932.325634062,663.2363416539675
2128,4280974.937821384,4282488.961557223,668.8000204534118
2129,4280757.205888689,4282062.966558711,734.9464663980459
2130,4280039.652599562,4281784.643675772,886.7595512445055
2131,4279627.870065322,4281325.631665866,704.1917762755223
2132,4279627.870065322,4280895.875092363,558.0305246774345
2133,4279627.870065322,4280671.861210181,615.5991030124453
2134,4279489.146257355,4280374.989261447,481.71050029651184
2135,4279489.146257355,4280129.806969689,420.99821358066464
2136,4279314.782104445,4279946.207384852,461.03991575600793
2137,4279097.05017175,4279758.695850627,404.8860567508755
2138,4278436.916489076,4279627.198141616,325.0384417910359
2139,4278363.805471962,4279490.410561938,297.3600357802597
2140,4278363.805471962,4279320.663198477,397.4329768771888
2141,4277940.674347641,4279077.8005328,422.7940208088955
2142,4277090.301771095,4278883.869668327,418.429333678701
2143,4277090.301771095,4278666.599773074,517.4376162441315
2144,4277090.301771095,4278422.882305461,664.0303585498438
2145,4277090.301771095,4278003.9422329,663.3773164133114
2146,4276462.766611725,4277559.393299191,538.4779126933993
2147,4276462.766611725,4277279.870086475,497.47078905396313
2148,4276155.186962304,4277091.752713374,361.0070910441361
2149,4276155.186962304,4276907.064608666,367.9611303109411
2150,4276155.186962304,4276699.613503661,349.78745928611386
2151,4275707.355566029,4276537.8992413245,390.3155773667439
2152,4275707.355566029,4276403.680800525,257.1126385891647
2153,4275707.355566029,4276314.048406204,205.2166568213344
2154,4275096.862318447,4276247.953258865,326.42730306915007
2155,4275096.862318447,4276144.014052465,278.175007516893
2156,4275084.077317501,4276032.296575557,453.355099142471
2157,4274302.752385555,4275922.842754687,455.5989682865001
2158,4274289.967384609,4275647.492309227,565.8062387751755
2159,4274150.2811587965,4275460.90539158,668.8253312993075
2160,4273484.280921837,4275118.652727645,729.2978811268536
2161,4273484.280921837,4274732.386146011,575.5941298620193
2162,4273263.387556132,4274402.116730253,525.7695928830288
2163,4273263.387556132,4274071.68666944,412.147684688702
2164,4273263.387556132,4273921.911343316,571.0840442166904
2165,4272755.929716476,4273658.674238304,536.7092063603757
2166,4272200.273774403,4273307.889715994,498.27296737400496
2167,4272200.273774403,4272986.322479332,424.3858484698462
2168,4271913.105753321,4272783.000791756,415.7415188451721
2169,4271631.709975682,4272574.238392867,447.6006326093831
2170,4271631.709975682,4272345.967379806,457.588926404612
2171,4271174.106720059,4272113.278649216,586.4338140667677
2172,4270724.673420982,4271770.710269531,581.3886657061939
2173,4270111.863594382,4271412.431011255,497.2309681956156
2174,4270097.250434759,4271146.635405615,523.657643841063
2175,4269767.312456356,4270937.024124119,595.8467971327685
2176,4269107.328873691,4270572.288063443,660.4706512279257
2177,4269094.255114191,4270248.643308599,729.4810462289141
2178,4268551.820536706,4269908.636782854,767.1002401614925
2179,4268032.588349979,4269494.953448604,720.8020838133842
2180,4267864.469152724,4269072.412017566,731.8949696054667
2181,4266753.056829249,4268534.228445714,623.561666884654
2182,4266684.6346903015,4268202.558498539,573.7481208452899
2183,4266427.821880052,4267985.761838447,643.5540729322075
2184,4265568.062505651,4267785.281133919,655.092708467441
2185,4265016.57652983,4267483.197618761,634.9237924743803
2186,4265016.57652983,4267080.183003766,790.4274607130424
2187,4264686.638551426,4266627.164338036,925.9584871799516
2188,4264686.638551426,4266297.869617727,901.271817177934
2189,4264571.638244906,4265908.753297933,939.621206971872
2190,4264052.406058179,4265360.727616718,643.1174490386387
2191,4264052.406058179,4265004.145346174,505.4192407982118
2192,4263825.982825571,4264670.427972887,496.4102104451053
2193,4263825.982825571,4264453.750335966,498.8164998377076
2194,4263583.873754877,4264196.566778222,409.7166268667704
2195,4262143.498654348,4263991.22214628,534.5502060947257
2196,4261566.40007805,4263855.841759257,540.2162372323977
2197,4261566.40007805,4263640.490446081,519.7055615299721
2198,4261566.40007805,4263403.648933364,670.9906571012223
2199,4261339.976845442,4263160.549411955,815.0157072703528
2200,4261339.976845442,4262717.066446062,964.6469908586872
2201,4261224.976538922,4262130.235799465,776.5418339135413
2202,4261018.003876325,4261719.395675116,465.6967380116373
2203,4260801.646869216,4261521.947242113,341.19676609615385
2204,4260801.646869216,4261407.887014501,312.20860142201883
2205,4260460.223330087,4261244.42034548,312.12098117050084
2206,4260460.223330087,4261163.219335825,364.9896695502538
2207,4260296.871666622,4260999.984176329,399.33609575568886
2208,4259604.790089961,4260844.921556412,450.024201711038
2209,4259176.057258352,4260609.27097488,496.4274860288966
2210,4259176.057258352,4260362.82822619,462.16201573149016
2211,4259056.393888236,4260153.837611275,485.37970686833165
2212,4259056.393888236,4259897.038378174,470.3942753580948
2213,4258953.808033529,4259706.859790844,425.8758486291015
2214,4258890.1728559965,4259463.581933524,446.85478839748566
2215,4258341.776654271,4259223.454864049,470.61060704119296
2216,4258230.107537532,4258965.08098423,389.81546674383736
2217,4258230.107537532,4258752.869384756,396.5155921547923
2218,4257845.529938069,4258525.4490617225,414.1195373683817
2219,4257515.490303567,4258336.226215796,477.0496857905276
2220,4256934.134121668,4258169.398885208,440.3358857921946
2221,4256909.1273255935,4258016.546710146,467.3487596425793
2222,4256709.3751359,4257810.312384889,507.1858370568987
2223,4256577.642391771,4257486.820597939,453.2733674413466
2224,4256515.573157309,4257181.990020444,408.7431661563576
2225,4256515.573157309,4257026.923966319,428.91942175560126
2226,4256174.573633621,4256898.259572575,397.0378968211284
2227,4256174.573633621,4256682.452253028,260.4448416741188
2228,4256042.840889493,4256585.13572808,209.28967950809425
2229,4256042.840889493,4256505.661842912,245.56805869654752
2230,4255966.457586094,4256354.547241503,246.4755044236066
2231,4255849.038910902,4256219.996714046,312.11532218320303
2232,4255519.287667685,4256044.014110718,247.30551667875983
2233,4255231.770960018,4255921.066652503,284.5638322369993
2234,4255023.65491249,4255812.486964213,310.7648786265705
2235,4254972.409129113,4255619.168584422,333.3070816897846
2236,4254972.409129113,4255463.668122817,284.2678808454498
2237,4254972.409129113,4255344.451370293,228.2644704473493
2238,4254891.922168361,4255287.136797715,349.90440632533483
2239,4254840.6763849845,4255195.576270837,340.9727731690416
2240,4254795.867121698,4255082.758706015,265.6676974805249
2241,4254594.976811526,4255002.516902173,182.3049042489575
2242,4254589.611143664,4254957.697150483,258.8216172640994
2243,4253607.704419812,4254863.959681213,264.8179166728132
2244,4253607.704419812,4254740.9845257625,254.1953229016879
2245,4253607.704419812,4254660.44961426,300.0348487150538
2246,4253607.704419812,4254508.672138862,352.3543235371903
2247,4253413.9428052455,4254353.385045382,448.829529224422
2248,4253413.9428052455,4254067.811841773,472.5294778113067
2249,4253109.948700761,4253835.830382492,441.2731441431396
2250,4253106.878738251,4253685.951068485,445.08609588626194
2251,4252991.942489961,4253483.729154768,262.7590459816548
2252,4252240.146290053,4253364.775493695,302.9005657460468
2253,4252240.146290053,4253229.474077421,284.7113334812336
2254,4252240.146290053,4253184.778052118,379.48713366317145
2255,4252240.146290053,4253088.841744724,519.818850412519
2256,4251847.183835471,4252851.361176711,475.906653583005
2257,4251847.183835471,4252629.632656443,428.2319421170964
2258,4251847.183835471,4252411.533077345,441.0668997734323
2259,4251527.511369982,4252192.747482756,354.26082116647035
2260,4251527.511369982,4251997.65369984,309.05610835606126
2261,4251527.511369982,4251853.898122068,241.5852869602494
2262,4250562.247534727,4251741.171205064,227.68746769650423
2263,4250562.247534727,4251651.989769515,280.41004379487947
2264,4250562.247534727,4251576.585942731,363.1653470395104
2265,4250486.492130962,4251392.86121734,460.0950021808799
2266,4250486.492130962,4251162.442429273,540.3767343316123
2267,4250486.492130962,4250899.029598613,502.7941925614642
2268,4250382.197901535,4250642.806116373,411.7440244927113
2269,4249383.522286025,4250514.679231783,257.90304044543655
2270,4249307.766882259,4250457.157966772,297.87879297925963
2271,4249307.766882259,4250361.103215787,347.4448265589684
2272,4249307.766882259,4250249.833581895,425.4151705097546
2273,4248941.352571001,4250121.620788246,467.40005352306
2274,4248941.352571001,4249890.053383088,623.1503918300648
2275,4248830.166049757,4249683.068853594,594.091383576292
2276,4248830.166049757,4249354.592153037,487.5351603351965
2277,4248067.763228814,4249159.80661384,429.4351579446193
2278,4248067.763228814,4248990.907872976,274.2549028052299
2279,4247684.92116979,4248817.112479665,349.7981004467231
2280,4247684.92116979,4248666.618152709,421.7852232992414
2281,4247103.100266406,4248521.244708642,459.5600822121773
2282,4247063.491713939,4248335.215802487,550.728031808311
2283,4246923.877076586,4248091.586389539,532.8279849495391
2284,4246342.056173204,4247846.512751314,550.5609601871673
2285,4246342.056173204,4247558.353388032,675.0892261775563
2286,4246323.485890506,4247179.375622631,559.6275379484243
2287,4246230.254509916,4246911.394245266,485.5467010504028
2288,4245490.248686483,4246650.351041693,425.2992540288755
2289,4245133.245482973,4246447.891433992,483.1061208297716
2290,4244839.44684367,4246185.94557822,617.4970881544315
2291,4244300.008278949,4245859.006490838,766.5654284932899
2292,4243852.112751398,4245479.586382155,776.0967802184032
2293,4243852.112751398,4245067.115818853,703.7959242411654
2294,4243852.112751398,4244682.198840523,611.7070228407341
2295,4243852.112751398,4244360.342362699,417.68426123179904
2296,4243632.618127473,4244185.306684453,331.1310248955901
2297,4243632.618127473,4244054.068607906,254.93452040676672
2298,4243319.632462196,4243944.471690036,174.47250842935802
2299,4243319.632462196,4243937.821774169,257.5237300902876
2300,4243125.31725863,4243872.720436149,308.01844443643733
2301,4243125.31725863,4243783.188339746,305.5218032233598
2302,4242946.040950022,4243632.82678174,347.26684344408403
2303,4242946.040950022,4243466.011906687,335.58796275190383
2304,4242946.040950022,4243309.293183806,279.8304805700958
2305,4242791.944061774,4243200.336928958,327.87012157705306
2306,4242791.944061774,4243076.290344297,268.63585892222443
2307,4242755.583165752,4242959.890320761,205.13785419425503
2308,4242707.346148085,4242880.1468139645,133.81804773089866
2309,4242601.486277504,4242858.474378635,278.0305976837364
2310,4242601.486277504,4242807.025279427,229.97231828629768
2311,4242601.486277504,4242731.32304174,93.33309079492332
2312,4242512.482607268,4242706.919109721,193.65813631054388
2313,4242512.482607268,4242682.000150527,235.29941810482308
2314,4242512.482607268,4242602.882907703,187.48446876989715
2315,4241601.344943459,4242553.490694063,353.1145061093782
2316,4241512.341273223,4242509.354162198,206.7592060763774
2317,4241512.341273223,4242458.979992191,212.1929551822768
2318,4241512.341273223,4242371.604114742,298.2419960108562
2319,4241512.341273223,4242169.99807925,400.8701410254999
2320,4241067.723616607,4241986.155224007,488.1237735103485
2321,4240842.448683987,4241698.130056972,404.45365624469616
2322,4240756.678788958,4241509.825247757,507.81391858443067
2323,4240441.016683429,4241252.056304875,417.0616164639582
2324,4240267.847962928,4241045.284585699,394.8983046360833
2325,4240154.3436746895,4240836.842300585,433.3054819482175
2326,4239020.00906181,4240576.538997817,475.1139605438894
2327,4239020.00906181,4240357.450013286,509.84017386273865
2328,4238547.012231189,4240006.393063329,469.2086025679477
2329,4238547.012231189,4239810.393304577,490.6573226742126
2330,4238446.730304349,4239572.253987005,479.41886448989897
2331,4237931.227565297,4239293.139384777,543.0651748266082
2332,4237713.318474836,4239073.926277458,691.292284373335
2333,4237542.950666118,4238603.132575096,720.6830041472878
2334,4237031.94389667,4238251.481769479,581.2915241946274
2335,4237031.94389667,4237878.0101829525,436.65701164957807
2336,4236757.460609256,4237707.774733938,366.4464180944439
2337,4236757.460609256,4237520.089358192,398.5643607864167
2338,4236627.164616196,4237384.482461093,472.89932705540383
2339,4236570.56656917,4237147.682639398,499.15894286609466
2340,4236030.217886049,4236899.835151576,513.9611764624634
2341,4235800.188320768,4236650.220506472,521.7933721865077
2342,4235751.067437272,4236398.288447528,410.5724516780581
2343,4235751.067437272,4236243.822238266,443.9034126317784
2344,4235331.671112774,4235999.405460347,309.57805551584784
2345,4235233.780742924,4235852.33601258,213.63747174331516
2346,4235233.780742924,4235790.656815219,415.3457766040087
2347,4235184.659859427,4235665.952562061,185.7519632844813
2348,4235098.889964397,4235549.113324432,224.69997391169133
2349,4234975.70679927,4235437.370851958,276.8121197413051
2350,4234419.88830339,4235306.093488051,324.2069617821595
2351,4234419.88830339,4235156.737799887,193.37873077091243
2352,4234419.88830339,4235125.463354405,328.450786105365
2353,4234366.51749416,4234974.538453776,316.45329519351634
2354,4234366.51749416,4234829.049672994,293.97666790303555
2355,4234091.020206736,4234704.6128899045,330.77259052105575
2356,4233770.375913487,4234559.10750687,391.18903069930434
2357,4232818.91306951,4234328.882799313,489.78086160468325
2358,4232536.362185425,4234124.728622583,688.6082217764723
2359,4232194.746168745,4233694.733740995,748.500050413085
2360,4231652.728536106,4233286.467948494,902.2360836198584
2361,4230564.57673194,4232850.187594085,950.5770094938556
2362,4230533.349627482,4232393.445675033,999.1293465197454
2363,4230479.978818252,4231745.602896885,731.8987175970911
2364,4230234.049603265,4231371.814548865,573.1967161316038
2365,4230234.049603265,4231022.46093159,512.460985219831
2366,4230026.19870324,4230737.722001909,503.0987130890121
2367,4229224.022161262,4230497.677599148,403.752577020471
2368,4229170.651352032,4230352.709917136,424.7869466282177
2369,4229170.651352032,4230209.263385563,452.9600315589725
2370,4228959.928231833,4230036.805948298,526.0112908272321
2371,4228615.546896252,4229830.715325704,502.7391116962764
2372,4227774.448975604,4229642.921845155,567.8770709105592
2373,4227637.918540048,4229296.855947293,703.0434393242865
2374,4227637.918540048,4228847.935509,647.5747026040308
2375,4227637.918540048,4228430.007704428,599.3888352452271
2376,4227430.067640023,4228125.824207884,528.3990381556797
2377,4226966.124257054,4227848.671966234,363.3060745164221
2378,4226966.124257054,4227705.584255913,348.1310716795404
2379,4226966.124257054,4227604.8189206105,297.43976772976856
2380,4226907.952372711,4227433.643222469,180.08638598557465
2381,4226907.952372711,4227316.340579345,214.7362213400427
2382,4226817.442299327,4227254.643906432,322.79406982005094
2383,4226734.101239752,4227092.859878656,227.6113887052289
2384,4226572.040459909,4227007.019195436,360.7373477434946
2385,4226017.287556058,4226885.957460827,240.0046052554513
2386,4226017.287556058,4226822.964368614,284.83492347402654
2387,4225825.553238803,4226691.724256703,284.222477397479
2388,4225785.2645387575,4226546.914082074,395.16214424271527
2389,4225174.297755134,4226370.884097167,489.7706223075617
2390,4224644.355474659,4226178.6219738005,552.8732381515924
2391,4224644.355474659,4225855.628957068,617.4975944850219
2392,4224644.355474659,4225569.91967563,524.9430068878693
2393,4224644.355474659,4225312.071531025,430.8376120108285
2394,4224440.117444725,4225163.054251391,474.3079738638129
2395,4224131.289334696,4224911.100396696,482.238186550404
2396,4223712.794389705,4224636.6360790245,479.3511112608604
2397,4223570.325934978,4224361.562260799,643.1889568820048
2398,4222978.614079297,4224061.61364227,593.5882806966164
2399,4222959.657468545,4223709.534074076,610.9125777001193
