,Mejor,Media,Std
64,5027397.903616216,5031669.715224447,3084.501525246718
65,5023114.557333296,5029793.625133198,2926.9411256502626
66,5023114.557333296,5028555.234178293,2383.9962276704546
67,5023114.557333296,5026939.338593399,2245.114478174803
68,5021180.8995192805,5026026.442464288,1977.0289184435217
69,5021180.8995192805,5025364.169488553,2113.191768153627
70,5021180.8995192805,5024076.205672803,1523.3180030739331
71,5021180.8995192805,5023200.765747838,1161.9415262481632
72,5019995.4993071295,5022545.388883414,1048.250725237701
73,5019995.4993071295,5021946.200922934,1059.6459266979675
74,5018689.714759923,5021268.146400214,958.5675665128972
75,5018689.714759923,5020684.433625606,892.7030472443761
76,5018689.714759923,5020129.428413132,881.6280017326753
77,5017944.003974643,5019683.994588148,915.3489251710748
78,5017728.816483637,5019118.296745787,932.8525768996908
79,5016918.85119263,5018651.227257102,848.3351006711229
80,5016569.247610341,5018152.417109046,938.3092014063552
81,5014015.533383137,5017712.416347794,971.3939324398068
82,5012904.776778479,5017133.970755689,1366.1624035778038
83,5012904.776778479,5016445.997664673,1436.7089714884996
84,5012904.776778479,5015922.360184132,1435.8533928852394
85,5012441.020669418,5015168.58979888,1262.1661734983063
86,5011144.992703049,5014627.226043093,1086.0245671426385
87,5011144.992703049,5013839.61983668,873.1365158100409
88,5011144.992703049,5013301.258140924,937.9770667677058
89,5011144.992703049,5012846.372299978,907.352634692831
90,5011144.992703049,5012369.193300623,806.0583986744907
91,5010464.973694251,5012091.564977363,682.2354989161893
92,5010033.55361778,5011758.934461595,645.8074277836791
93,5010033.55361778,5011417.588440706,672.9648341786858
94,5010033.55361778,5011102.114736783,717.148943568678
95,5009510.580046136,5010673.958103883,742.8817733534287
96,5007959.928648332,5010399.259000385,671.3416400490457
97,5007959.928648332,5010028.3344296245,780.987085903453
98,5007959.928648332,5009661.200936371,651.4318410508123
99,5007959.928648332,5009323.923325081,760.3300304283935
100,5007148.509177159,5008978.930414638,667.1476384410031
101,5007148.509177159,5008624.228269632,734.2143066406754
102,5006437.58092233,5008221.128520628,739.153051278415
103,5006437.58092233,5007756.041857637,725.168399246628
104,5006104.407006092,5007310.301762249,721.4588356011698
105,5005728.795229808,5006910.361779487,544.9570538952951
106,5005728.795229808,5006632.135557989,454.20224874127393
107,5005251.229152479,5006389.493271454,369.4570460588629
108,5005251.229152479,5006200.310281307,331.04303182242523
109,5004711.861430066,5006028.354769192,476.1050655710309
110,5004360.074896529,5005765.097100199,452.8851884708163
111,5004360.074896529,5005508.500888368,582.2359645556304
112,5004127.994406472,5005215.734093601,458.5444162233279
113,5004079.884973259,5004993.776615856,476.2262949918436
114,5003649.030016613,5004748.179951734,564.4523568013767
115,5002743.155219436,5004433.990209417,698.5680484530121
116,5002047.395354852,5004107.484438331,659.1653599308896
117,5002047.395354852,5003797.800160397,774.8925995048943
118,5001368.28235493,5003351.412211876,821.1816591766643
119,5001021.891768139,5002815.656749115,857.1042909746589
120,5001021.891768139,5002468.201404983,689.151860325641
121,5000240.623140009,5002171.335266671,679.1094183784724
122,5000109.8607434975,5001801.6501547,648.2760553917057
123,5000109.8607434975,5001505.895819375,549.4738147414394
124,5000109.8607434975,5001247.069131772,483.5175923016615
125,5000109.8607434975,5000909.255313589,441.2896258869951
126,4999793.860552018,5000664.174447839,488.7508730249724
127,4999538.136710315,5000496.624519187,516.852880222069
128,4998938.516564278,5000212.082724834,454.1440296134005
129,4998802.6889401935,4999980.877163238,510.74706581632415
130,4998656.848347687,4999682.181466205,573.3394315432382
131,4997989.957193269,4999375.391492313,598.4192644846289
132,4997854.129569185,4999015.852588373,580.725756805211
133,4997517.321224286,4998667.225579008,527.8320646884749
134,4997517.321224286,4998492.053893456,517.471943210449
135,4997399.555786323,4998164.960774068,490.1410862869923
136,4996420.696672796,4997890.29275888,419.4493559498683
137,4996420.696672796,4997658.818635776,519.2734518449491
138,4995448.525851952,4997365.4316227455,586.6677513587472
139,4995448.525851952,4997179.481935454,693.7355483123464
140,4995330.956180772,4996786.898206478,718.5266429599687
141,4995309.000113243,4996370.734257373,590.2440893529158
142,4995309.000113243,4996113.052545856,551.666970528349
143,4994628.173970233,4995931.894956586,495.8883671909241
144,4994628.173970233,4995684.504024564,480.0732036301284
145,4994280.127058576,4995340.892715206,312.4018641693567
146,4994219.25962122,4995212.579133588,391.68894639939407
147,4993459.448064629,4995061.771489305,512.0640652667873
148,4993018.972606044,4994824.824016802,594.1551333704066
149,4992813.152689193,4994508.096775314,709.5416327957112
150,4992813.152689193,4994109.416731127,595.7935292984762
151,4992813.152689193,4993777.485026719,529.4271753634864
152,4992813.152689193,4993575.983942979,377.287888746621
153,4992257.235492304,4993374.369448856,314.0295433195904
154,4992257.235492304,4993222.449873153,287.1583981221988
155,4992257.235492304,4993118.593363812,270.4624310475651
156,4992257.235492304,4992990.340899962,199.06518176109248
157,4992257.235492304,4992932.191738066,405.7528525238391
158,4992006.376062545,4992771.296375572,357.5576353220237
159,4991545.167191792,4992501.452303247,393.0490159585908
160,4991197.193014466,4992336.135610765,382.4727296518776
161,4990726.518051201,4992034.501810822,479.7833178813484
162,4990662.977132445,4991726.164809021,610.1596146636952
163,4990096.828872711,4991407.376141681,595.3506184365344
164,4990096.828872711,4991039.309344815,606.1623121233021
165,4989461.565159312,4990676.280166014,733.4101934344957
166,4988292.40112879,4990320.932722091,701.9657216318925
167,4988292.40112879,4989960.971868911,793.0925816313033
168,4987870.172658054,4989516.331795759,822.6868247102722
169,4987691.266718783,4988949.819435516,717.8186800796847
170,4986459.189353327,4988542.209423442,772.6975322507277
171,4986459.189353327,4988148.825828282,903.931236606394
172,4985629.954114317,4987765.126940136,1078.1296631854027
173,4984287.376653184,4987232.848345917,949.4286376256928
174,4984287.376653184,4986655.949195095,929.4708275508524
175,4983644.710689464,4986139.727254451,837.645296581671
176,4983644.710689464,4985683.613795575,947.4561318027368
177,4983644.710689464,4985269.878899056,1121.9081827732691
178,4982920.323238217,4984679.817674497,967.172106636642
179,4982319.188828209,4984326.991682618,867.5333808155922
180,4982319.188828209,4983899.093117898,826.5940918063351
181,4981243.256475896,4983432.452372516,727.6117571324578
182,4981243.256475896,4983068.316103666,752.4773502304467
183,4980624.573879384,4982651.935450154,793.1446835265984
184,4980624.573879384,4982240.20996239,795.3687244482288
185,4980590.38785777,4981779.780597121,740.228160186829
186,4980590.38785777,4981384.060848889,638.675324686922
187,4980590.38785777,4981031.059825143,483.7295215823341
188,4980212.040347904,4980750.614448091,299.73144676193346
189,4980001.536042019,4980608.993281292,217.15787475197703
190,4980001.536042019,4980520.60511901,174.5111323013589
191,4980001.536042019,4980480.214805404,206.7608115928751
192,4979919.283463851,4980394.779311616,254.65200223656765
193,4979661.405446969,4980284.85097931,173.0800110077005
194,4979661.405446969,4980231.884190794,214.42745128332552
195,4979661.405446969,4980112.032414744,194.6091483928954
196,4979602.933074877,4980011.666657396,208.02841058908265
197,4979359.372011166,4979937.516353357,273.61830067645286
198,4979248.871915488,4979834.329299465,341.2974905983334
199,4978854.648159644,4979663.555639414,322.99996150264
200,4978854.648159644,4979498.131982161,353.5962377953539
201,4978415.294631328,4979362.037414085,301.4207690135316
202,4977986.224063286,4979236.360730724,290.8657269156148
203,4977986.224063286,4979097.335188324,377.4788726075682
204,4977296.208011518,4978921.0458511785,425.95138425054273
205,4977296.208011518,4978733.068910747,498.2260808224998
206,4977296.208011518,4978463.983135386,623.9266701818364
207,4975824.676545356,4978193.448190517,613.176176965324
208,4975824.676545356,4977916.958246358,714.0192503394564
209,4975767.252283329,4977558.880173384,672.8808432412757
210,4975457.167389906,4977281.713259879,713.762435652865
211,4975457.167389906,4977013.640703924,738.437524741213
212,4974198.843294358,4976525.746221572,846.0961122441697
213,4974198.843294358,4976020.266401249,795.9470606783196
214,4974049.0161380805,4975695.010557809,785.6647744228966
215,4973978.699374849,4975279.83167131,762.5927746475148
216,4973526.892430124,4974861.692856006,691.5124475682841
217,4973526.892430124,4974418.046037662,588.3540333043812
218,4972697.049457913,4974052.456787724,550.724635848027
219,4972697.049457913,4973788.32822536,582.9161221281239
220,4972697.049457913,4973435.445416684,586.5637394154331
221,4972235.368465249,4973111.84828081,578.9692509152508
222,4971141.998675888,4972774.552668553,489.3773209595119
223,4970758.463753919,4972529.905692058,631.3642311394248
224,4970082.408883924,4972197.867834078,735.1901983798856
225,4970082.408883924,4971805.882404666,770.6126256809423
226,4970082.408883924,4971488.414476349,819.9336872267387
227,4970082.408883924,4970884.286091065,693.6929174087297
228,4969653.455810033,4970414.3172534825,472.46705599914486
229,4968982.655959347,4970143.984462214,323.00489844877427
230,4968982.655959347,4969963.082261196,329.7959421602267
231,4968912.339196116,4969849.353188092,391.70424613327145
232,4968912.339196116,4969713.947938878,452.86169156821785
233,4968603.138616698,4969454.24530566,474.73905049134527
234,4968481.469936016,4969119.436241273,440.2808726070822
235,4968107.783622596,4968880.499074326,348.8569665226188
236,4968107.783622596,4968714.253848108,309.3400241891825
237,4967857.457654379,4968602.108288107,289.5775781868351
238,4967575.578317368,4968425.1179413255,321.1171883494532
239,4967175.14350327,4968283.953749764,428.9175131061468
240,4967045.778543687,4968029.662679254,549.3681876565188
241,4966687.718516693,4967729.858369623,487.20940353360527
242,4965922.440536189,4967454.66247597,607.9568331651883
243,4965922.440536189,4967145.027811459,719.0598947198949
244,4964858.803500465,4966755.878793297,664.6960825148484
245,4964858.803500465,4966334.356842378,658.6101686208688
246,4964858.803500465,4966014.6419155225,665.5195886978138
247,4964623.379284088,4965690.337718217,558.0048527511034
248,4964093.5255199615,4965314.960641099,520.9624573483761
249,4964091.771797121,4965050.351173087,540.6953124686348
250,4963685.7752760565,4964765.8896815125,552.5985486203153
251,4962847.206171614,4964448.888358334,583.2348424018135
252,4962563.348702364,4964123.776316008,642.2040313399638
253,4962563.348702364,4963777.286554448,667.7481152292991
254,4962563.348702364,4963364.607458974,694.3459648558232
255,4961930.535014901,4962945.614054347,592.9492079712958
256,4961930.535014901,4962620.981064572,568.0445351264415
257,4961226.853316803,4962345.734851109,562.9230076904577
258,4961183.524645789,4962080.330089555,551.030627083127
259,4960501.589013126,4961801.285311115,557.0264266972706
260,4960248.505690366,4961480.348635353,509.7070212518966
261,4960134.860256121,4961171.007773885,490.2752455369016
262,4959942.764710757,4960862.167463729,504.0053111684085
263,4959942.764710757,4960612.852875526,480.7307339878127
264,4959248.398613629,4960343.6018495895,430.1714055990568
265,4959248.398613629,4960157.17615705,408.4749342988655
266,4958977.141844865,4959996.9764815215,478.0818507282623
267,4958977.141844865,4959739.556174473,385.0765009489873
268,4958901.781835477,4959569.089575277,403.2113538889663
269,4958415.744834765,4959387.151118304,422.86496150348097
270,4958015.320192986,4959145.784540626,479.4175548957978
271,4957898.58465701,4958819.7751501305,560.9883506272747
272,4957869.115118068,4958530.095846132,570.7107914706777
273,4956711.396706811,4958241.981665433,491.1875545542013
274,4956711.396706811,4957952.75937001,403.4119274451715
275,4956711.396706811,4957793.53550511,393.7276538454844
276,4956711.396706811,4957610.6705301525,549.6403745976187
277,4956052.008387494,4957281.078781324,535.5701500265593
278,4956052.008387494,4956913.738759862,505.57576251392175
279,4955878.742927947,4956664.776737285,436.0930824035314
280,4955408.50392418,4956412.484726102,479.6300315121604
281,4955226.168808504,4956216.574810346,424.16487769026566
282,4955226.168808504,4955960.526785674,477.9190256229188
283,4954462.979375342,4955721.274377623,497.3693786328847
284,4954253.942643311,4955346.688934375,519.7379775551732
285,4953642.697321348,4954982.477213613,616.5462703098437
286,4953063.808463299,4954544.732447721,551.7969365165054
287,4952893.811989191,4954211.1406789925,668.2783014658893
288,4951705.059190836,4953851.840796932,723.9257554153801
289,4951705.059190836,4953468.6432089405,720.1486390310872
290,4951705.059190836,4952939.048904198,775.6525603968445
291,4951651.035080092,4952534.75831778,687.1371742518465
292,4950991.646760775,4952111.422532508,602.9214386272291
293,4950795.280124002,4951739.483687146,524.7975183537787
294,4950135.891804685,4951407.401725421,530.5539297610763
295,4949848.394343859,4951076.091871738,526.7174388753289
296,4949848.394343859,4950754.854571309,679.0261753440473
297,4948502.040729454,4950438.847837235,643.2415675556134
298,4948502.040729454,4950133.064926599,717.6040872877297
299,4948502.040729454,4949783.512798588,731.2540432019864
300,4947565.814527648,4949421.309281523,730.6247326427174
301,4947346.608151233,4949027.419880656,694.487204653639
302,4946546.911806577,4948655.965041693,788.5887911110564
303,4946523.2578667225,4948380.5215952825,695.1448166850705
304,4946523.2578667225,4947921.2984021,767.2013845986188
305,4946523.2578667225,4947388.848901626,794.1452321337277
306,4946070.228068203,4946968.979665372,618.57194286042
307,4946070.228068203,4946630.478506353,398.4232882426857
308,4945369.201003744,4946495.285268425,242.7007909586757
309,4945369.201003744,4946437.479794681,272.86460203571056
310,4945369.201003744,4946350.933020043,264.8611474944031
311,4945285.417504476,4946260.26121007,357.40734698820387
312,4945106.836529678,4946126.829554644,502.3072394984669
313,4945106.836529678,4945924.317686007,450.5715134824851
314,4945106.836529678,4945701.52182025,505.6056797329928
315,4944712.260119179,4945398.206456324,403.01219952663695
316,4944696.528729714,4945216.529099129,378.2005423524335
317,4943707.349546438,4945008.763836034,367.9681651958159
318,4943707.349546438,4944858.153003624,520.6058556060128
319,4943149.309632821,4944514.365719611,624.1252862277457
320,4943149.309632821,4944302.233582806,619.8937063027694
321,4942728.620218628,4943913.234289055,584.4355518878748
322,4942728.620218628,4943557.04664415,568.8805365155619
323,4941637.512488357,4943303.374361213,719.6818296520912
324,4940449.791571726,4943049.708165373,722.3692936480031
325,4940449.791571726,4942707.801025884,737.2025908053254
326,4940449.791571726,4942197.94429181,854.5750383659414
327,4940449.791571726,4941754.473899998,912.3820137861968
328,4940412.7346356455,4941219.571181517,834.4580928213505
329,4939447.95448307,4940789.376726944,701.9237916676262
330,4939206.478544279,4940473.858830209,514.5247387332056
331,4939206.478544279,4940262.305569373,445.9117487750064
332,4938308.874961968,4939979.195646811,593.6066435513118
333,4938295.10066346,4939606.595430534,667.5816621712647
334,4936963.94845461,4939184.183473052,774.2533137675858
335,4936963.94845461,4938729.626785304,891.4936701344787
336,4936819.904255112,4938111.210550282,862.0287606368939
337,4936329.2570510255,4937571.425531484,685.1056945906295
338,4935552.008245283,4937148.890215266,671.198919235499
339,4935552.008245283,4936863.349360027,557.9091374930982
340,4935552.008245283,4936553.970006978,551.2850187485377
341,4934936.062940189,4936214.300522869,533.1745059340698
342,4934936.062940189,4935915.413709604,470.7769375980098
343,4934379.925078403,4935653.312388729,438.4849882784728
344,4934379.925078403,4935369.261403853,393.0311255948084
345,4934301.875482037,4935167.919734398,476.11302437235565
346,4933847.742911108,4934906.223983896,535.0555682368812
347,4933597.819506958,4934673.347373452,655.3207574748039
348,4932468.580157969,4934371.271052764,792.962380390603
349,4931858.340826227,4933963.489115117,586.3408412097168
350,4931858.340826227,4933602.544851791,677.7301571089571
351,4931086.682795549,4933182.991986108,795.604004102997
352,4931086.682795549,4932846.3200985305,789.6889831774033
353,4930905.709346314,4932315.393433128,813.099584210534
354,4929757.436345162,4931849.152094785,787.2638852450506
355,4929757.436345162,4931505.615095232,690.1504411910731
356,4929757.436345162,4931122.454415438,576.2295864197655
357,4929713.230381712,4930812.374494624,630.8505980432732
358,4928824.933194634,4930461.443529028,633.0416616303058
359,4927592.271482551,4930037.914448788,802.2520368201328
360,4927592.271482551,4929655.427410778,890.6221907837947
361,4927327.3423416335,4929098.068846065,1064.7960493197888
362,4925727.712621978,4928596.421680937,1008.993668984623
363,4925725.7508323705,4928094.322120571,892.1318583799845
364,4925725.7508323705,4927648.082541119,691.2261006052721
365,4925725.7508323705,4927315.383977565,581.0153040563503
366,4925692.035530537,4927012.242705935,680.0637095115309
367,4925692.035530537,4926695.779523066,627.3835505513217
368,4925692.035530537,4926298.763114864,524.680738120854
369,4925341.348365177,4926071.903030487,400.3126986131532
370,4925341.348365177,4925862.205463195,332.96178440905754
371,4924638.609260067,4925712.583338468,291.3464533381669
372,4924638.609260067,4925567.303547428,275.4699878325584
373,4924638.609260067,4925414.469390851,340.87403005471793
374,4924489.115416782,4925204.497047655,376.181425384215
375,4923799.717750696,4925003.847140638,399.2940281781852
376,4923799.717750696,4924798.606977332,440.24931813016826
377,4923742.081006734,4924578.937694632,452.0606171915156
378,4923202.8217385085,4924330.177567543,413.3736256431424
379,4923202.8217385085,4924185.635714,546.9683277225581
380,4922643.2463701805,4923905.270488135,521.1872260199593
381,4922643.2463701805,4923640.902371401,537.2161403933163
382,4922459.860579178,4923340.068548162,481.8859544462392
383,4921864.797316318,4923003.764080982,503.1029186409163
384,4921681.411525317,4922790.392071874,399.18797485130864
385,4921681.411525317,4922623.423266423,444.4314362533895
386,4921268.640142103,4922354.135762613,485.4127665330707
387,4921202.692724389,4922088.353490445,410.0980264499657
388,4921202.692724389,4921913.606175931,327.1653090672171
389,4920651.636610311,4921758.988398125,315.13110922517603
390,4920558.838281983,4921617.932965624,503.5489486531145
391,4919549.30556159,4921408.753524939,430.6983274875978
392,4919549.30556159,4921197.005004204,531.1878779956187
393,4919549.30556159,4920892.186546718,615.0796177910056
394,4919239.150471984,4920576.267992947,634.629015122106
395,4919004.790127651,4920087.793718545,693.6877954853487
396,4918234.305730954,4919662.404580526,668.8520903184652
397,4918234.305730954,4919354.458961301,500.4998334983462
398,4917648.489696437,4919048.813796715,499.9121702204341
399,4917648.489696437,4918755.970644205,512.1696425404975
400,4917648.489696437,4918562.479956137,543.0075100748404
401,4916841.88083166,4918290.500084959,546.7531801492828
402,4916509.197792104,4918027.483093693,576.7279756691623
403,4916179.37265109,4917742.594388515,780.1908799089483
404,4915164.246723637,4917328.228683995,817.0354974981988
405,4915164.246723637,4916957.841729787,865.0901968663416
406,4914729.1810860345,4916494.304942183,885.3378005739555
407,4914729.1810860345,4915909.677983569,690.5698000600099
408,4914729.1810860345,4915454.653471935,501.0289957340411
409,4914729.1810860345,4915219.599674735,484.7044640182828
410,4913883.112975066,4915005.451386743,428.5699644260467
411,4913883.112975066,4914768.125692178,376.76146617670975
412,4913717.826548886,4914570.841678635,468.8346766914519
413,4913330.054590833,4914278.987106637,512.7379681862075
414,4912967.08501819,4913926.088420773,577.5105014669222
415,4911551.295775798,4913657.874106494,519.3235860338671
416,4911259.751145997,4913312.85492092,564.871704026905
417,4911259.751145997,4913102.839403903,548.648571868577
418,4911259.751145997,4912919.657925638,547.1036207879714
419,4910311.878424609,4912633.888695213,603.0456703601798
420,4910269.898646393,4912395.622505168,597.2992109093574
421,4909124.186593896,4912128.480890208,736.1831926503891
422,4909124.186593896,4911700.811092987,879.9400371958727
423,4909124.186593896,4911317.327814496,887.293423373364
424,4909124.186593896,4910822.890497343,811.8784736089887
425,4909124.186593896,4910339.504359843,800.466124702785
426,4908878.636273401,4909880.659392768,750.1409804312561
427,4908773.479398232,4909403.600988525,553.6373974997797
428,4908773.479398232,4909133.290518417,322.8825027979755
429,4908359.986602393,4909007.459053724,309.1520455279969
430,4908130.81903071,4908854.108775753,230.908595164301
431,4908130.81903071,4908718.822586655,244.53881981794555
432,4908130.81903071,4908564.930937517,275.4358237947275
433,4907801.563914092,4908463.198632095,291.07835662733254
434,4907780.111835047,4908288.148496244,281.10494204024866
435,4907372.65237877,4908142.679348987,321.61386214190554
436,4907372.65237877,4907988.701706938,305.06124120521974
437,4907124.434785793,4907821.423443839,288.43429650193144
438,4906917.711422615,4907646.8701942405,354.1670053082261
439,4906421.813279114,4907449.006529386,387.810253363901
440,4906421.813279114,4907247.246079687,495.6842623089982
441,4905749.229226774,4907033.961522352,517.7105461163511
442,4905351.448491621,4906784.3306368245,555.8732459457485
443,4904828.324455151,4906516.4132617805,598.241040995923
444,4904758.34205665,4906186.381504767,656.2160334880923
445,4904481.836526763,4905845.842169029,702.4330978791255
446,4904481.836526763,4905378.073101664,620.1992428727541
447,4903717.63653526,4905001.7731821975,517.9151507373481
448,4903250.368693217,4904675.643158521,470.2314181416367
449,4903250.368693217,4904351.034195267,513.1908282047243
450,4903190.317432013,4904023.808099087,505.5592229805675
451,4902696.705721598,4903728.5729463305,449.97477674013896
452,4902255.4901283095,4903508.281831055,479.2193649052709
453,4901957.488413813,4903236.4935564175,405.6414218345404
454,4901957.488413813,4903023.09013305,492.34956257576783
455,4901915.286213956,4902675.416295972,568.1856333652242
456,4901234.5593146505,4902252.153438425,509.26570514247504
457,4901073.689300225,4901973.693927163,534.5788089084139
458,4900530.094100991,4901691.993702193,475.4759898428213
459,4900010.144471881,4901521.209304861,513.2091302216958
460,4899466.549272647,4901268.473035988,607.6910601763565
461,4899466.549272647,4900948.445189003,668.2248006030483
462,4898930.466957326,4900508.263576424,890.8718232828568
463,4898046.667843739,4900057.786474419,885.4023553536919
464,4898046.667843739,4899561.277935755,832.0927272815642
465,4898046.667843739,4899139.048035568,811.8534713225318
466,4897843.532851272,4898580.983878293,547.0184023402142
467,4896486.401344004,4898300.85297378,469.07378140899294
468,4896348.7253848165,4898039.963549743,535.9848327506264
469,4896169.391484887,4897823.423099541,552.9150566095285
470,4896169.391484887,4897562.15303402,586.8080461028013
471,4895063.541627681,4897269.864204621,678.6969037513323
472,4895062.6072214,4896940.806405941,718.5866753069097
473,4895062.6072214,4896562.947759929,696.7265995254096
474,4895062.6072214,4896121.552169443,636.2213198225783
475,4894897.2590683615,4895832.98597483,619.6207810693002
476,4894897.2590683615,4895633.749092524,636.9917911757419
477,4894158.041760576,4895326.589759723,540.5485990114395
478,4894158.041760576,4895039.187000783,437.8801375809332
479,4893765.031121429,4894825.097125643,376.23217820101263
480,4893765.031121429,4894700.670720536,436.97856532671096
481,4893255.117824243,4894532.866573591,429.3884807080422
482,4893255.117824243,4894320.357820924,387.7579838174115
483,4893147.690760349,4894125.742796915,304.3461918909198
484,4893050.109574009,4893992.283818453,279.7057679488961
485,4893050.109574009,4893838.883176945,372.088610927334
486,4892756.00304883,4893669.554987054,401.32579153586914
487,4892756.00304883,4893434.237613663,401.8327165654607
488,4892235.283452589,4893236.57855682,444.9679658165544
489,4892081.844687609,4892966.039946917,458.2157290995429
490,4891883.209625632,4892642.697550412,509.6456895540414
491,4891137.066787517,4892363.199452089,480.19961954740495
492,4891137.066787517,4892086.748536894,387.5883468138589
493,4891137.066787517,4891880.163104493,503.5394503060437
494,4890292.526379363,4891598.619005916,520.541846561905
495,4890292.526379363,4891261.95420066,578.8437812425299
496,4888891.236270893,4890969.207625421,648.0321885808014
497,4888513.126697751,4890592.752694496,828.6726586279317
498,4888513.126697751,4890058.179098275,943.0422686479454
499,4887042.843913398,4889677.628659866,823.7381845370545
500,4887042.843913398,4889256.989046471,862.9372974676081
501,4886360.962150142,4888793.95706944,789.9212175419609
502,4886360.962150142,4888373.53378538,761.7034565360527
503,4886360.962150142,4887887.377811357,780.9506798525531
504,4886360.962150142,4887462.487194224,688.0182968346942
505,4886360.962150142,4887108.969686967,675.6054381732586
506,4884637.3690181,4886738.692109508,498.4593118227141
507,4883955.487254844,4886482.737945733,509.9206352379402
508,4883955.487254844,4886189.197378743,587.199396379013
509,4883955.487254844,4885928.634453187,743.8816979268698
510,4883955.487254844,4885735.955382472,846.9057256764178
511,4883955.487254844,4885352.742000106,940.7623404517568
512,4883411.801088132,4884788.821896875,814.3701368527185
513,4883411.801088132,4884351.490072016,680.6074439608439
514,4882106.349401293,4883988.387172245,592.286170532602
515,4880627.438755894,4883763.283876863,541.1269694556531
516,4880627.438755894,4883541.1566869365,779.9204561846968
517,4880627.438755894,4883170.646471041,908.462061061398
518,4880627.438755894,4882702.435243668,995.68891631398
519,4880627.438755894,4882254.209126882,964.460809563594
520,4879860.595835509,4881671.375230545,795.6132293174703
521,4879860.595835509,4881323.7347522285,742.861302334216
522,4879860.595835509,4880878.527324181,613.6536531762106
523,4878925.371356821,4880662.165072703,657.2202505334067
524,4878381.685190111,4880449.047042488,666.0730835258918
525,4878381.685190111,4880165.244101368,724.3723052002368
526,4878381.685190111,4879876.469411614,824.3447048223879
527,4878063.196447525,4879431.148758269,782.3670916213183
528,4878063.196447525,4878999.635058758,576.0416376200932
529,4877209.507962992,4878756.29580844,451.2585797895072
530,4877125.010162096,4878509.490275546,452.3227494576155
531,4877078.001993006,4878324.191250381,402.1295635021106
532,4877078.001993006,4878124.84430595,409.37972525908896
533,4876961.443215771,4877929.233723621,473.4211847635453
534,4876877.313104353,4877676.903682553,459.71376957359
