,Mejor,Media,Std
1318,4577579.645925552,4579742.287424795,775.6046981796667
1319,4577579.645925552,4579344.055443567,801.7877783750299
1320,4577472.848392649,4578940.190254916,844.1771328031541
1321,4576951.151083597,4578448.1915599415,780.6412818285283
1322,4576951.151083597,4578008.107110023,674.183595285855
1323,4576551.972369447,4577558.9376299605,658.2373253136501
1324,4575781.730378815,4577296.639398823,544.4525993535561
1325,4575781.730378815,4576927.408879258,616.091134408172
1326,4575553.761498584,4576650.451653961,582.471329669026
1327,4575306.513671328,4576302.561401201,515.5340750065135
1328,4574781.883208152,4576021.222494742,483.1926877270158
1329,4574781.883208152,4575723.204129056,464.5573994019916
1330,4574781.883208152,4575576.32842711,466.8826693340866
1331,4574744.982957154,4575335.05378243,457.4305272574573
1332,4573415.545618038,4575100.946866025,446.0538580994144
1333,4573415.545618038,4574885.143096945,528.8620659296998
1334,4573402.115900001,4574588.949926914,570.3498787366195
1335,4573186.725118222,4574266.282337881,699.4069171325675
1336,4572660.458355244,4573933.111270008,773.0815307684524
1337,4571747.258585952,4573605.095058136,758.4457875252335
1338,4571747.258585952,4573222.476352963,613.993013672771
1339,4571747.258585952,4572855.478893509,552.0799943661237
1340,4571287.729810159,4572565.306707535,580.677335753705
1341,4571287.729810159,4572245.388907266,576.5379947656093
1342,4571125.629286495,4572008.910949607,589.7996534694621
1343,4570497.530187275,4571605.0433600135,535.2192726793276
1344,4569179.770619964,4571315.768589711,536.588159161107
1345,4569179.770619964,4570991.827262343,593.3275319811773
1346,4568720.241844172,4570691.027968914,809.8168209392546
1347,4568213.145774033,4570303.843476119,1008.1722665137436
1348,4567972.14363368,4569742.748952181,1126.192906398119
1349,4567934.890141895,4569112.577061798,804.9263529437104
1350,4567934.890141895,4568664.589052565,521.5150605508852
1351,4567934.890141895,4568379.010567629,362.5033133108392
1352,4567223.638005005,4568183.792749519,224.0036553471085
1353,4567223.638005005,4568124.729800662,220.1043311785594
1354,4567223.638005005,4568038.434948417,203.7896486949581
1355,4567223.638005005,4567981.6830157535,266.6021115000709
1356,4567186.791931403,4567907.893773841,315.04945208815093
1357,4567043.526189242,4567735.9367260095,350.82187026046944
1358,4567043.526189242,4567545.099953606,351.0547436057779
1359,4567037.81833018,4567335.366923223,266.6114574767606
1360,4566960.27645468,4567209.960228296,266.1394243032806
1361,4566744.834586647,4567103.801712259,202.25114788286712
1362,4565914.960641822,4567038.664147696,252.76238443195223
1363,4565814.123057845,4566966.250951686,453.3232669205135
1364,4565586.639403108,4566676.877700631,519.4784442639118
1365,4565003.931046798,4566429.904855307,659.2926565513719
1366,4565003.931046798,4565994.356490343,696.0059299116057
1367,4564457.969636723,4565621.495986163,625.4399470138585
1368,4564162.590872308,4565267.188831631,533.4004102132927
1369,4564162.590872308,4565009.840775293,517.1496275586096
1370,4564162.590872308,4564721.451128785,375.0522554720541
1371,4563877.105046073,4564570.866987785,297.4788801816201
1372,4563759.895204396,4564436.533291191,300.1384640245641
1373,4563562.041185779,4564294.685676401,312.6938259019252
1374,4563281.503436443,4564142.555683801,452.36148542249606
1375,4562075.097740238,4563898.570770306,370.4358342776711
1376,4562075.097740238,4563713.393659742,397.1445470883706
1377,4562075.097740238,4563578.01237482,456.3084425070137
1378,4562075.097740238,4563346.159363951,403.846789255546
1379,4561966.716968637,4563177.251905751,484.625671763525
1380,4561143.663621474,4562996.886549542,575.5908503790212
1381,4561143.663621474,4562690.479697457,590.4948136814961
1382,4560610.5002255365,4562372.766064908,738.997111635357
1383,4560610.5002255365,4561935.641194773,769.7871116672779
1384,4560418.942777841,4561591.119011123,737.6056590921804
1385,4560392.77135821,4561196.890505483,708.9089612531324
1386,4559311.952423436,4560930.753447253,546.457258446547
1387,4559041.611247221,4560665.602718987,548.9330954129764
1388,4558959.154715089,4560449.993579294,557.0596982824226
1389,4558959.154715089,4560258.845433342,567.5952376826291
1390,4558959.154715089,4559848.176955825,708.312227521697
1391,4558156.072305408,4559327.035742391,646.3346918840159
1392,4558156.072305408,4558887.261294957,490.9777379377337
1393,4557457.0873781545,4558604.435991601,507.9791065073032
1394,4556858.114282232,4558279.5305885775,553.2764956489776
1395,4556622.71210278,4558039.700639132,534.0015727584779
1396,4556371.208048203,4557740.610065844,590.8772619443047
1397,4556161.989692626,4557400.366211218,684.7535974533322
1398,4556161.989692626,4556957.924733179,600.8292351293402
1399,4555623.207539378,4556594.509295733,627.2727217051823
1400,4555035.392856095,4556345.426886162,664.9885115611382
1401,4554755.699928987,4556036.903203964,626.6064081075934
1402,4554618.8629974,4555705.892350941,588.9513588599447
1403,4554019.24813332,4555390.658544662,595.1291575292013
1404,4553865.307356461,4555106.156214373,537.2560252795405
1405,4553601.1979159685,4554786.72529298,560.4351516631336
1406,4553245.314405301,4554427.635737239,530.7710463104006
1407,4553245.314405301,4554154.528978721,514.8763151342284
1408,4553086.314439788,4553854.2515358245,427.6066710859807
1409,4553086.314439788,4553628.028445478,327.2641606314301
1410,4552774.688796846,4553444.795761248,330.9582835729433
1411,4551807.657780131,4553229.892311696,402.8195269579395
1412,4551612.036934713,4553047.055859067,407.289637586447
1413,4551552.715093381,4552878.9608632885,487.4930231907504
1414,4551539.103207714,4552751.093725055,553.4699782966322
1415,4551539.103207714,4552509.502260466,688.169346930327
1416,4550903.12125452,4552243.778837372,584.6573055489484
1417,4550903.12125452,4551888.082766208,492.6836935538979
1418,4550742.9618292125,4551689.541230613,465.7561279512367
1419,4550634.581057613,4551448.678341224,418.2661054715536
1420,4550398.217345237,4551193.945371509,511.8511657553324
1421,4549796.547532632,4550806.71718659,506.0338318452773
1422,4549796.547532632,4550557.502762658,369.5469189712795
1423,4549611.492036078,4550376.050953585,400.4249742090384
1424,4549462.309552209,4550197.776231447,334.0235015796051
1425,4549361.471968233,4549981.600134993,309.2406301641367
1426,4549361.471968233,4549789.088383174,245.19455255153616
1427,4549192.926612971,4549612.754654136,285.6544608573811
1428,4548275.9976968095,4549498.650106872,441.32748999199
1429,4547969.626514722,4549302.847647294,388.2176024957184
1430,4547922.396844995,4549129.443593745,402.9619544888304
1431,4547922.396844995,4548966.87882771,414.2091541616181
1432,4547210.59626337,4548735.508173976,538.1448718813335
1433,4547089.674929223,4548465.230345898,598.1775874248859
1434,4547089.674929223,4548097.352614476,658.5403892008646
1435,4546228.691863728,4547733.7842902765,748.4398126127404
1436,4546130.621840053,4547330.956434077,669.0330928845797
1437,4545737.653546081,4546956.317854591,691.1055368999189
1438,4545251.513777503,4546520.683482913,620.4859056969954
1439,4545241.140059827,4546135.933002026,457.7842902641646
1440,4544946.297240144,4545926.468651428,454.5440843360673
1441,4544494.495448078,4545676.077815374,552.5003395279679
1442,4543952.344670237,4545352.255464942,688.4191580410616
1443,4543634.683652229,4545012.535403851,700.4996136814439
1444,4542691.014538828,4544677.274146698,806.8847028637826
1445,4542691.014538828,4544180.6699384255,856.510685065789
1446,4541930.563591727,4543586.261551509,728.5176775100955
1447,4541930.563591727,4543119.0438963575,695.8218060798306
1448,4541930.563591727,4542784.095908496,833.0952558674479
1449,4540506.744309746,4542310.123713655,920.629386050132
1450,4539710.411809268,4541774.4908203045,776.5784807061531
1451,4539710.411809268,4541395.277668128,744.1610009547738
1452,4539710.411809268,4541066.230018096,721.9817665932305
1453,4538748.983926886,4540658.6087016985,597.7927354450346
1454,4538748.983926886,4540360.769514174,512.8661745702005
1455,4538748.983926886,4540136.839433592,639.4525054251117
1456,4538636.049937613,4539804.126389632,620.3062989898267
1457,4538137.332401437,4539436.164991348,632.5828003924863
1458,4537839.717437135,4539045.692369509,630.116522896905
1459,4537759.642693261,4538612.442857215,576.694327652597
1460,4537140.818029288,4538313.371367566,468.1315204565903
1461,4537140.818029288,4538080.094746015,345.32240208212346
1462,4537140.818029288,4537873.714713123,271.16966745833145
1463,4536873.617602957,4537725.980909404,285.014277869534
1464,4536751.705463609,4537609.501819858,321.1950974413617
1465,4536751.705463609,4537456.693347937,442.1635765340266
1466,4536697.492869269,4537182.440896048,389.1413654164888
1467,4536697.492869269,4536977.176035901,258.6200790793659
1468,4536697.492869269,4536824.381728319,142.03298129688133
1469,4535983.252443108,4536783.9235668015,174.73698721870892
1470,4535971.353414924,4536691.294901278,322.5413134052644
1471,4535849.441275575,4536561.553151401,414.3526842340442
1472,4535542.539099468,4536309.546105364,428.781111876439
1473,4535176.903895799,4536149.003555081,494.4525392215596
1474,4534659.044939815,4535930.329576435,345.3893321954876
1475,4534659.044939815,4535743.13838386,364.9655597748177
1476,4534659.044939815,4535521.465404581,415.9391543803741
1477,4534532.514300944,4535351.358736163,481.00383486824046
1478,4533717.420088191,4535166.0176972095,483.12202057985087
1479,4533717.420088191,4534878.744892798,480.1949920437593
1480,4533322.593382672,4534631.986801032,534.3009190068486
1481,4532864.945818311,4534423.06444924,620.2311795937137
1482,4532494.156253611,4534170.857074808,587.3129906802178
1483,4532494.156253611,4533823.2710942,757.5773078568465
1484,4532278.580974214,4533548.061193746,632.0577395110942
1485,4531954.744577385,4533246.126133282,625.2242051243944
1486,4531734.891983008,4532901.931992326,597.1173795744377
1487,4531734.891983008,4532576.217199889,560.9414154465308
1488,4531112.184230793,4532315.5474839285,474.999969459716
1489,4531112.184230793,4532056.5242747655,565.8129080682277
1490,4530234.446767762,4531700.893217101,637.1339509810733
1491,4530234.446767762,4531383.814671677,626.4903690029503
1492,4530234.446767762,4531025.16098374,495.4423554993471
1493,4529954.032622569,4530746.625453872,390.0816926749871
1494,4529717.257659524,4530645.854355825,471.8468716844772
1495,4529717.257659524,4530402.398714495,355.89509239431464
1496,4529585.01784279,4530159.311569534,288.10661001690414
1497,4529585.01784279,4530038.573033303,355.1201787700459
1498,4529035.070390808,4529866.6872245055,323.1307185100294
1499,4528913.15825146,4529652.575490906,342.53418498952453
1500,4528807.332472786,4529542.66492931,409.6204898342124
1501,4528436.324767938,4529317.64686032,388.2153671078074
1502,4528323.738265583,4529140.605871074,501.1025599313152
1503,4527540.363592222,4528843.21993244,552.9413574329401
1504,4527513.103970101,4528606.813826955,506.8842234619176
1505,4527513.103970101,4528363.817337148,415.8257314197192
1506,4527513.103970101,4528132.365669586,386.0084188010789
1507,4527485.068625104,4528044.484266973,544.6862977386226
1508,4527137.389178078,4527826.539686156,335.3300633892436
1509,4527003.998342529,4527679.384601332,278.054576538005
1510,4526882.08620318,4527597.654260655,415.2643332751734
1511,4526882.08620318,4527462.022795893,375.8318428825028
1512,4526523.747574218,4527339.504226879,320.6191981147017
1513,4526391.507757484,4527161.507890346,471.4640354299037
1514,4525632.995782302,4526963.244030742,457.8100418559421
1515,4525632.995782302,4526757.262338092,480.7085040969453
1516,4525386.519449665,4526504.283724354,468.9450599140478
1517,4525196.434303529,4526254.441153562,525.312687287838
1518,4524695.839438442,4525987.708025789,555.076791856054
1519,4524563.5996217085,4525614.937362789,645.8433431078946
1520,4523786.141284022,4525284.952319855,649.8833936099286
1521,4523786.141284022,4524951.962726324,685.5712920951174
1522,4523193.175281489,4524575.33119047,684.2000543367758
1523,4523193.175281489,4524177.14722637,609.3150908894017
1524,4522763.319485708,4523821.604932097,537.5697580880445
1525,4522619.15564146,4523474.757322108,466.2941301940349
1526,4522003.787351522,4523146.676704433,563.7892800921248
1527,4522003.787351522,4522944.348694999,535.6275771649091
1528,4521826.522381709,4522695.87046966,500.367791877382
1529,4521311.653232009,4522368.069690365,529.0519407247743
1530,4520756.567292798,4522046.909095646,537.418935511084
1531,4520626.568914582,4521686.440077358,551.7025050071152
1532,4520626.568914582,4521393.021081433,566.7508522073922
1533,4520104.496372957,4521205.952914412,627.723947589313
1534,4518920.097320872,4520829.835444264,585.7273685681762
1535,4518794.050769816,4520476.726811082,790.2744240007336
1536,4518661.801377042,4519989.947702397,726.9878631676972
1537,4518297.148150495,4519660.269061367,688.4515207924627
1538,4518189.87827573,4519273.697098823,579.5866075231568
1539,4518063.831724674,4518925.841243727,500.8582165623947
1540,4517931.5823319,4518647.209928529,487.688920097225
1541,4517805.535780843,4518381.175443837,462.2134055958325
1542,4516842.126243445,4518169.156879671,401.4761884861073
1543,4516842.126243445,4517932.971459231,370.5672979136501
1544,4516644.158223364,4517797.827902343,360.1356898752173
1545,4516511.91840663,4517624.519660256,449.37470683266537
1546,4516472.924134311,4517437.158344917,434.11533485268654
1547,4516472.924134311,4517198.104846274,458.63884072056607
1548,4516037.548326993,4516919.0857325485,478.14996502715127
1549,4515597.76561613,4516689.189063045,448.77060455056375
1550,4515510.713337393,4516457.898824918,522.7438131681737
1551,4514854.380936759,4516129.731883214,403.6620224171494
1552,4514854.380936759,4515930.891852636,423.2631067310493
1553,4514854.380936759,4515686.973292024,415.4510637309665
1554,4514854.380936759,4515454.670127861,369.61529271363247
1555,4514569.788547935,4515307.377452453,282.95970178513073
1556,4514569.788547935,4515186.124473405,261.38648368436856
1557,4514274.772630755,4515086.382431221,290.05295847928534
1558,4514274.772630755,4514938.846289174,340.7542628678335
1559,4513922.456402632,4514750.011300653,483.9894035384256
1560,4513618.440230121,4514576.400719839,446.8091015066955
1561,4513585.225857256,4514371.56778656,507.39113858346
1562,4513069.53912118,4514106.8663796745,514.8977687495338
1563,4512774.523204,4513823.432979605,466.7809681391763
1564,4512612.461328629,4513626.455282091,477.0143634254656
1565,4512488.765123036,4513375.643970991,531.2476868549343
1566,4511851.856506092,4513160.366558202,584.3683679578529
1567,4511577.286450661,4512813.9244127255,533.8691008332554
1568,4511577.286450661,4512627.83499037,510.2799638851321
1569,4511577.286450661,4512315.240354209,469.3621541491272
1570,4511201.86889512,4512056.6692552045,412.5893120926687
1571,4510327.065035646,4511828.000593436,432.0966946305045
1572,4510327.065035646,4511667.740049261,588.4639957237415
1573,4510327.065035646,4511354.29945269,532.8110593099833
1574,4510041.306954682,4511044.206423334,573.8280193807158
1575,4510027.950641137,4510758.550253592,544.6823254538243
1576,4509592.217094897,4510430.344269128,432.25615035398783
1577,4509592.217094897,4510223.22717811,451.0911270616059
1578,4508908.996401989,4509949.512630876,429.6194797692556
1579,4508908.996401989,4509710.03971984,467.84530436380953
1580,4508316.7279959135,4509438.08942528,519.7531432514427
1581,4507700.22434574,4509128.633068731,583.4480849554742
1582,4507656.822093314,4508817.254596969,556.7669202436572
1583,4507457.653330634,4508511.711280848,646.9193347946466
1584,4506977.167401443,4508184.354191918,537.8606013963447
1585,4506217.022770123,4507939.527134524,599.7522780540563
1586,4506217.022770123,4507647.343040106,576.7835325002541
1587,4506085.530512309,4507388.474266977,673.4510911372779
1588,4505403.914038476,4506973.324568892,746.6993818594756
1589,4505282.692157607,4506508.879720238,729.5988243337964
1590,4504636.193373049,4506169.779466162,735.1100211057737
1591,4504190.870899409,4505797.015506701,717.6103288590989
1592,4504138.630700123,4505378.193998475,650.4371536555522
1593,4503852.872619159,4504994.489695945,597.4290072141144
1594,4503359.100054989,4504613.264135532,719.3790647414711
1595,4502588.3108128,4504255.642411374,696.776895428955
1596,4502588.3108128,4503887.160137084,569.6634268341812
1597,4502577.740167131,4503564.596615768,503.59022322797335
1598,4502083.967602959,4503309.559105793,527.6227697302636
1599,4502083.967602959,4503055.23747586,614.5822352385364
1600,4501810.019501703,4502765.444034758,514.3617148876353
1601,4501810.019501703,4502484.84534793,514.523329246241
1602,4500654.684682592,4502220.335306373,393.5874671889997
1603,4500654.684682592,4501978.981593862,376.7249689307488
1604,4500654.684682592,4501882.802409414,506.9725351533676
1605,4500654.684682592,4501671.983385703,489.1222467849258
1606,4500300.552687371,4501467.814066202,512.4214262024549
1607,4500300.552687371,4501241.14238155,511.4813790852312
1608,4500300.552687371,4500967.079918363,488.91105751670153
1609,4500106.661891549,4500721.83678041,372.6985599356169
1610,4499783.674035288,4500521.386784196,309.4616360742578
1611,4499625.82470814,4500400.116535409,266.5602438504823
1612,4499589.783239466,4500281.8569363775,314.25551212156046
1613,4498288.99682025,4500150.528831202,368.39333633564087
1614,4498288.99682025,4499941.52508606,623.3848335997437
1615,4497772.118168167,4499660.065401294,759.8167910129132
1616,4496930.369363449,4499305.239736888,807.560762046493
1617,4496930.369363449,4498813.128822325,823.6659085655789
1618,4496866.322697075,4498449.239443333,772.9450458618675
1619,4496674.034130841,4498142.117050094,674.5713990831406
1620,4496674.034130841,4497827.259594172,503.287249046814
1621,4496674.034130841,4497491.357617683,560.3080133571115
1622,4495743.82988744,4497246.974443669,639.5004167277963
1623,4495226.951235359,4496937.291671347,619.7334054432717
1624,4494994.444961204,4496633.276955593,704.5557280717737
1625,4494994.444961204,4496299.445998849,680.718398518295
1626,4494994.444961204,4495895.781193736,609.0506216380587
1627,4494877.681022797,4495643.320739349,579.4667651032302
1628,4493869.775150844,4495311.152961087,388.6428375435013
1629,4493869.775150844,4495135.151924187,321.8140392155982
1630,4493669.891374394,4494983.347590214,348.08548879184934
1631,4493138.512959674,4494751.531010071,482.7855689242162
1632,4493138.512959674,4494594.608181343,449.9657014139655
1633,4492729.718928776,4494398.181706196,642.5866768919439
1634,4492729.718928776,4494104.607838076,615.8880955328985
1635,4492729.718928776,4493914.336796224,659.6874346081096
1636,4492202.75738173,4493538.441504192,539.0294443792479
1637,4492113.814790668,4493247.7878035465,492.7155701897481
1638,4492113.814790668,4493040.047369669,459.296150033592
1639,4492113.814790668,4492848.671972975,506.9196596924527
1640,4491586.853243622,4492603.043001111,499.5658249357837
1641,4491381.179854137,4492332.038606163,445.1866004583861
1642,4491381.179854137,4492188.376609115,460.1445024171482
1643,4491295.9201215645,4491988.955797445,440.3596459713722
1644,4491295.9201215645,4491767.244658775,344.9036924821258
1645,4491128.805181708,4491591.60145524,262.6675936314222
1646,4491118.132587851,4491471.453484468,253.4788454102837
1647,4491023.0250846585,4491375.879129116,266.46906064531964
1648,4489652.923894094,4491275.382299875,266.4529866013521
1649,4489652.923894094,4491154.949268446,321.75249864459573
1650,4489652.923894094,4491060.858973024,417.10849516584034
1651,4489652.923894094,4490994.136924975,493.7213212313391
1652,4489341.4704075605,4490792.427930348,502.2777477763
1653,4489341.4704075605,4490547.344591374,586.2132431034219
1654,4489341.4704075605,4490344.018552288,754.7129137376719
1655,4488970.482368341,4490136.869290364,723.2445911757358
1656,4488926.679746964,4489773.657396552,595.0792212414821
1657,4488926.679746964,4489423.954831219,386.47996206781926
1658,4488659.028881807,4489214.035416932,317.0541656020628
1659,4488442.43349245,4489019.933037555,336.6863754185165
1660,4487560.3618742665,4488826.84192155,402.7164682413024
1661,4487511.426644824,4488685.912014475,613.3709518334157
1662,4486877.920348512,4488389.878130921,746.2743595205726
1663,4486151.279055362,4487953.884113791,755.5661123123488
1664,4486130.758690885,4487470.02608274,732.8609442573941
1665,4485851.326702469,4487036.327929812,648.7451889172777
1666,4485851.326702469,4486741.709283262,469.5827758890811
1667,4485044.9710702645,4486490.5234446,468.9618741340675
1668,4485044.9710702645,4486244.298469769,533.2701221869277
1669,4484662.637687076,4485924.343287065,645.3908249363669
1670,4483166.98675458,4485570.511999565,714.346484724531
1671,4482792.312172244,4485226.420521701,783.7536975465382
1672,4482140.393108536,4484870.323127554,900.6301202810399
1673,4482140.393108536,4484344.013052143,999.744030268307
1674,4482119.872744059,4483839.559399756,943.9771346637424
1675,4481765.718526201,4483356.365937493,854.6728899129497
1676,4481765.718526201,4482943.339247603,752.384778497898
1677,4481585.7259551855,4482573.930823634,681.516063227725
1678,4481585.7259551855,4482290.077338188,480.1519398231108
1679,4481471.571084585,4482021.790713931,298.29746931052154
1680,4480788.693246138,4481947.845335928,433.535952149475
1681,4480743.410912659,4481766.939226969,448.6715105119613
1682,4480743.410912659,4481528.336780117,449.6538734157528
1683,4480335.073597984,4481261.844361586,457.2207819479013
1684,4480335.073597984,4481024.665007772,488.2291970479146
1685,4479725.809994453,4480833.184259337,534.7702197063859
1686,4479566.917120767,4480581.841910459,431.14968969288987
1687,4479245.30009028,4480409.349634558,428.58758530417896
1688,4479158.579806092,4480178.529349977,452.14246854912767
1689,4478596.998430805,4479949.717955605,483.9698636252657
1690,4478596.998430805,4479644.411801982,533.8387173229951
1691,4478568.063069477,4479390.785992362,605.7857006796656
1692,4477745.723495445,4479044.409258458,612.533308794323
1693,4477371.048913108,4478640.536238938,643.8715933625934
1694,4477371.048913108,4478317.242872357,545.8308280908345
1695,4477171.447644085,4478052.407142303,593.4332544630832
1696,4475763.683765853,4477683.298369447,599.8427561098888
1697,4475763.683765853,4477378.118723074,638.4921252591399
1698,4475440.739371503,4477050.348804321,728.0980147538132
1699,4475124.429538077,4476736.582970378,819.1803715303096
1700,4474823.332872067,4476392.536617917,825.8198416382191
1701,4474621.435628706,4475948.883615803,774.1964892675833
1702,4474304.635529822,4475501.090827204,593.902054929522
1703,4474304.635529822,4475148.298929199,540.3273490837081
1704,4473954.802761222,4474924.769012348,428.2075052348761
1705,4473722.593747099,4474687.873445893,316.97059497002886
1706,4473722.593747099,4474536.386131845,326.0442565615309
1707,4473722.593747099,4474385.512932606,376.4887587520169
1708,4473632.559905847,4474159.729567148,336.8247397262515
1709,4473454.240303431,4473988.068318453,313.0246513117419
1710,4473341.360939562,4473800.718544512,375.3488848997485
1711,4472868.620198289,4473611.310094791,354.6660793500036
1712,4472757.089011766,4473383.896757548,368.00473125814153
1713,4472277.9024800565,4473188.52271578,380.4875215318951
1714,4472277.9024800565,4472979.083902579,377.815965911042
1715,4472168.268569882,4472808.199367452,384.8075102466228
1716,4472128.412497566,4472585.23544215,358.2617283160184
1717,4471735.098780421,4472379.358286827,344.7308596235057
1718,4471501.658818895,4472092.1802945575,367.3907313252042
1719,4471165.368793778,4471923.059442204,456.24442244134633
1720,4470692.469734317,4471712.92240276,476.342740622901
1721,4470233.698837839,4471367.449837196,425.7322318266313
1722,4470233.698837839,4471131.9179356815,520.0384273590927
1723,4468169.153734293,4470821.267200444,694.0693548561594
1724,4468169.153734293,4470357.821638611,730.7667006407903
1725,4467734.34429387,4469992.307435139,930.3097551887664
1726,4467492.053478119,4469479.50763903,1110.409453954922
1727,4466779.680467758,4468829.99903271,998.957164649012
1728,4466779.680467758,4468363.739126136,914.9676283694938
1729,4466779.680467758,4467852.425319302,788.7777932273523
1730,4466528.608399663,4467472.55891184,491.1253617734737
1731,4465675.81169402,4467330.740688298,559.4207746311522
1732,4465518.036027126,4467001.431931677,597.6033478298788
1733,4465518.036027126,4466668.309890359,579.0547200639182
1734,4465454.296411002,4466382.245538706,511.9104191413536
1735,4465178.756218865,4466123.497127043,507.48563958761775
1736,4465178.756218865,4465861.92153772,467.7843430554544
1737,4464532.246670831,4465665.98252372,507.15258950179486
1738,4464192.651970371,4465438.70724239,572.7114010330904
1739,4464076.715951235,4465200.826463214,480.8407719877615
1740,4463695.596495216,4464958.455995057,629.5714430886892
1741,4463270.602230199,4464689.879550302,645.1075800877933
1742,4462773.546755044,4464366.955145265,497.9466941976735
1743,4462773.546755044,4464182.502027524,512.7376241322202
1744,4462773.546755044,4464007.432965305,574.8009302358035
1745,4462686.680250294,4463690.949101062,571.5838378712331
1746,4462465.164967276,4463411.415630846,540.826467848917
1747,4462427.231671704,4463101.1531445375,470.5013386535769
1748,4462262.0366598135,4462836.466306264,360.5870189248317
1749,4461678.114679907,4462717.293150226,368.5357680972726
1750,4461678.114679907,4462481.803730024,347.6064041951958
1751,4461678.114679907,4462340.026968228,335.4517762966232
1752,4461516.725618914,4462184.681069148,329.74592495931046
1753,4461390.856487944,4462016.659124434,360.35760440112034
1754,4461364.56304532,4461854.910905105,346.90192427769887
1755,4461026.226397376,4461688.936907763,258.9155531045229
1756,4461026.226397376,4461531.689920597,309.36337752784374
1757,4460753.829491396,4461395.524312327,290.2255494672684
1758,4460753.829491396,4461232.050407671,267.08993583773014
1759,4460693.285221463,4461108.218614111,344.7843512334826
1760,4460148.961509196,4460949.480107289,346.0311653005812
1761,4460125.872903015,4460789.043739339,371.5539990320693
1762,4460125.872903015,4460592.246921461,367.8388133190062
1763,4459748.454742214,4460421.034970693,306.2046852602403
1764,4459402.139658874,4460222.715011995,359.18734300942714
1765,4458499.954796633,4459956.908071721,384.06830896002833
1766,4458499.954796633,4459805.223788042,456.03263591345154
1767,4458499.954796633,4459612.987190604,471.7106515339666
1768,4458153.639713292,4459379.519183324,544.3125799032322
1769,4457947.392475089,4459132.701915157,637.5853697173428
1770,4457203.356481252,4458752.5911389785,704.8833462914953
1771,4457203.356481252,4458290.967321206,587.8019949519381
1772,4457190.104382908,4457973.221308996,499.9755764022772
1773,4456748.41983378,4457734.301808898,461.4390081497477
1774,4456748.41983378,4457539.37392934,413.0662161903267
1775,4456662.514114801,4457307.0799196055,373.39242978214185
1776,4456401.500782901,4457062.157645016,329.8319370380692
1777,4455804.118686036,4456931.558205051,354.6073826551228
1778,4455804.118686036,4456795.092126324,373.4697180617308
1779,4455653.076388485,4456574.172867241,422.3063264609191
1780,4455580.718005117,4456350.982578245,519.2263731076231
1781,4454487.161439408,4456074.458057601,530.3660837586399
1782,4453674.701624719,4455732.609796051,624.6155635804861
1783,4453674.701624719,4455312.331030834,694.304279465317
1784,4453315.415129732,4454982.607939192,570.0143635192074
1785,4453315.415129732,4454564.671458624,649.9913266892944
1786,4453062.304101741,4454243.397088918,701.6448127085157
1787,4452749.933291998,4453852.905742666,617.2597946616187
1788,4452629.700140629,4453547.443969875,556.5413080766979
1789,4452465.918744242,4453266.507242797,413.4488475483578
1790,4451679.450126734,4453087.2959552845,479.1991660977405
1791,4451426.339098742,4452810.852884462,507.74516848332695
1792,4451426.339098742,4452554.782693392,459.6264257685701
1793,4451426.339098742,4452305.707164891,415.21437762671286
1794,4451082.451921651,4452084.642383968,392.1305285754986
1795,4451082.451921651,4451936.788925092,439.91005018674497
1796,4450696.439188852,4451773.347397086,443.2501122983503
1797,4450045.023659519,4451525.486564163,489.3333237303977
1798,4450045.023659519,4451305.711993695,453.31200510447
1799,4450045.023659519,4451082.719000815,414.02788130203214
1800,4450045.023659519,4450842.879347398,440.6029541076599
1801,4450026.769136643,4450517.905356291,494.87771485430176
1802,4449391.22714181,4450245.849651048,546.9524623079744
1803,4448749.69719015,4449971.32576123,471.2796709742589
1804,4448749.69719015,4449705.634327159,508.1950264377045
1805,4448347.87743497,4449410.615106111,392.467142995095
1806,4448333.571792727,4449217.742562156,370.988863972053
1807,4448151.082497632,4448993.730499203,443.59353370507074
1808,4447750.990685074,4448800.55565584,509.9707107929292
1809,4447189.756035036,4448552.279824173,446.1693716986496
1810,4447189.756035036,4448335.458172496,610.9974625418665
1811,4446551.812681316,4447982.692810798,697.8121622529258
1812,4445922.969239724,4447649.718764074,624.771926982927
1813,4445922.969239724,4447335.096777618,537.2523383308722
1814,4445922.969239724,4446998.136071229,499.9895994013535
1815,4445922.969239724,4446759.713537324,537.5143242311117
1816,4444967.515241101,4446511.089282582,476.38057083373786
1817,4444967.515241101,4446282.741303547,393.75188241481015
1818,4444652.464844543,4446116.504217983,475.2032323781527
1819,4444652.464844543,4445963.775051368,436.0289431945847
1820,4444517.801450725,4445718.253997829,571.5309564449077
1821,4443858.771904297,4445366.848533348,708.1265690545875
1822,4443275.601886921,4444985.99749638,724.4754579333468
1823,4443226.148576749,4444637.757945542,680.6358852328643
1824,4443226.148576749,4444265.063745741,531.6290733289645
1825,4443027.40776644,4443950.091712049,500.44672812579006
1826,4442848.505004738,4443679.031073433,484.02660928141967
1827,4442437.424950693,4443489.069811679,476.2571895120751
1828,4442437.424950693,4443290.615471372,378.5755812086903
1829,4442174.732443706,4443122.193830405,400.01901266261984
1830,4442174.732443706,4442922.61971054,393.1162792443337
1831,4440995.26475601,4442722.200088289,416.8398157491596
1832,4440995.26475601,4442501.942268164,457.5803252092303
1833,4440995.26475601,4442250.298873202,395.4960326602086
1834,4440995.26475601,4442023.589586348,505.703236664573
1835,4440770.077643669,4441836.567031322,406.48935711208514
