,Mejor,Media,Std
1405,4537771.941518692,4538744.001232359,508.9826196889696
1406,4537316.883791254,4538420.283003845,572.412548684488
1407,4537099.681061042,4538102.171033869,653.2785720414898
1408,4536921.9465142805,4537731.811970314,499.470025026052
1409,4536501.241743491,4537460.4064572295,411.5776006994806
1410,4536495.038675603,4537278.825170999,414.36343110662426
1411,4536343.106865652,4537028.633091597,476.7599896993861
1412,4536114.97010284,4536722.159168033,365.18965676414007
1413,4535876.343907405,4536532.963271837,303.4540577416758
1414,4535490.072266754,4536435.803562723,365.4073312859449
1415,4535350.141152175,4536251.891237478,437.6963534386786
1416,4535247.8015033575,4536067.709277497,471.25901946049487
1417,4534127.88543856,4535811.600880915,507.8125325331858
1418,4534127.88543856,4535493.286554817,488.952810709335
1419,4534127.88543856,4535254.792302071,537.9661727784019
1420,4533933.374293599,4535038.662746426,583.8213712284115
1421,4533720.121411718,4534689.504207602,623.5489304213016
1422,4532951.768977526,4534406.486876959,704.5537309674976
1423,4532940.340918706,4534098.140775769,653.9975687212437
1424,4532437.436882802,4533719.403407485,708.0660847380233
1425,4531887.930669092,4533327.637448618,683.2173048468838
1426,4531217.380150743,4532918.295632021,714.4655374935328
1427,4531217.380150743,4532513.518702564,688.3608004008628
1428,4530647.637780216,4532144.093597339,684.2008663052519
1429,4530130.434243251,4531769.69383446,661.3381310232741
1430,4530130.434243251,4531473.899264333,643.7340422532293
1431,4529445.192963195,4531118.279969333,648.8729048844476
1432,4529439.373940139,4530796.059494283,599.1547531970787
1433,4529113.767428581,4530465.002668024,635.1239149582525
1434,4529113.767428581,4530013.6435628105,528.4629810816168
1435,4528798.463798173,4529806.22007082,484.2219154707214
1436,4528796.996407782,4529567.953516784,474.7518303403897
1437,4528126.372478446,4529343.36341699,421.2504944787463
1438,4528126.372478446,4529108.903391176,401.3537159567596
1439,4528126.372478446,4528867.397025298,462.691919690745
1440,4526958.82604089,4528614.705964007,490.8491976877913
1441,4526958.82604089,4528362.805780524,592.8505238992145
1442,4526958.82604089,4528053.447805316,562.77613938464
1443,4526590.943801655,4527815.515876135,530.0141451259616
1444,4526590.943801655,4527528.308343834,576.1251484359456
1445,4525312.737512443,4527218.918387162,525.974568637625
1446,4525312.737512443,4526918.607309735,467.095421893821
1447,4525312.737512443,4526676.802258039,555.9610876900429
1448,4524944.855273207,4526428.519248125,665.7483319236884
1449,4524944.855273207,4526120.843269662,706.9000597684965
1450,4524380.92197557,4525722.966359002,594.6341948337331
1451,4524380.92197557,4525409.873200042,392.0244438893381
1452,4524380.92197557,4525232.812742728,277.15198056600167
1453,4524086.265005401,4525129.124492303,233.6971291169524
1454,4524086.265005401,4525082.311029422,282.67308120223703
1455,4524086.265005401,4524976.05936251,288.1814838960204
1456,4524061.653929635,4524820.732331629,303.769999611261
1457,4523708.0702312365,4524673.581467047,391.7691628687706
1458,4523643.90387936,4524424.650003597,434.44691441339626
1459,4523205.673418175,4524166.266696561,430.39260150975394
1460,4523205.673418175,4523853.7854243945,475.9130716110609
1461,4522582.537049754,4523608.416315566,415.113209991463
1462,4522582.537049754,4523389.19442666,310.98308702636257
1463,4522582.537049754,4523214.462784978,367.9884152268749
1464,4522518.140778351,4523056.080214265,338.1288369211339
1465,4522036.650895685,4522900.841161949,388.5801775038782
1466,4522036.650895685,4522640.852306298,398.3818655235682
1467,4521713.255251857,4522449.386488385,464.14276562953467
1468,4521058.482539632,4522200.318887784,430.8438518622086
1469,4521058.482539632,4521949.889239917,502.1275805871368
1470,4520827.132979784,4521605.810177214,589.0716209117426
1471,4519744.610571776,4521383.526304857,557.8361205862851
1472,4519701.317201175,4521055.750891993,620.7493070723659
1473,4519460.3445598455,4520740.212802656,649.971531706853
1474,4518775.453370278,4520301.838680709,739.2694963306509
1475,4518682.725787895,4519876.32108783,669.7587577006115
1476,4518682.725787895,4519538.373801196,586.7731882548262
1477,4518454.270190705,4519172.594968926,514.0026020253371
1478,4517320.807543065,4518923.267784067,443.0136258820421
1479,4517320.807543065,4518650.937834593,437.0474620487652
1480,4517135.151178763,4518411.897704832,440.9947199536153
1481,4516939.655673519,4518144.764483334,568.9544459278876
1482,4516653.029776014,4517760.752921659,649.6204364744511
1483,4516224.113092758,4517408.285440136,685.4311578322206
1484,4516164.084034125,4517073.559752897,539.8015636366887
1485,4515766.024058824,4516775.412692684,383.1327514927366
1486,4515705.995000191,4516579.191212845,405.7705152342365
1487,4515367.698398099,4516376.437207049,392.7783260311738
1488,4515360.82356848,4516115.698463968,407.5225812462324
1489,4515143.817504237,4515941.93707695,363.6423195899228
1490,4515143.817504237,4515782.432408268,328.36328004181115
1491,4515143.817504237,4515629.879067718,295.583748808784
1492,4515109.188609016,4515489.864655539,267.50232901555376
1493,4514872.300744705,4515364.120584372,287.34763961348926
1494,4514710.7389026,4515253.4884962,298.0578302592204
1495,4514152.372088901,4515155.620500576,351.10025973413144
1496,4514152.372088901,4514974.775728427,272.1712946463344
1497,4514123.251917379,4514848.447572583,457.37975184272426
1498,4513380.009108536,4514638.783022767,385.358831675466
1499,4513380.009108536,4514420.629590477,516.3985267499528
1500,4512774.507485631,4514128.160237067,532.7425720230988
1501,4511783.062070296,4513851.905514445,666.3142330032344
1502,4511783.062070296,4513516.831238059,687.360890842847
1503,4511259.668864629,4513218.597585496,680.1478137316316
1504,4511259.668864629,4512672.797120598,798.5868840340191
1505,4511102.691859019,4512260.507570538,761.1201866594184
1506,4511102.691859019,4511797.760943876,642.217671679257
1507,4509683.150073028,4511484.877520751,492.8916136319148
1508,4509683.150073028,4511224.754786421,400.45436745157446
1509,4509683.150073028,4511050.031729619,499.6785900580626
1510,4509002.779861752,4510796.587124757,459.1985865090033
1511,4509002.779861752,4510586.01544545,546.5451819512195
1512,4508805.705473326,4510351.40483263,645.4501829546459
1513,4508805.705473326,4510080.005938672,684.0048077164464
1514,4508371.384811463,4509751.956904981,659.8974657082565
1515,4508371.384811463,4509417.63785872,629.065072819359
1516,4507871.18827446,4509052.589293434,499.58586192752944
1517,4507871.18827446,4508715.00708947,360.0718433246837
1518,4507224.692897537,4508545.121942521,357.734155685987
1519,4507224.692897537,4508342.056068115,430.9124742054669
1520,4507224.692897537,4508087.469149882,503.79012255146887
1521,4506885.176176499,4507868.519358055,437.7179744188271
1522,4506402.830102189,4507713.767405305,494.0384840366911
1523,4506121.405378621,4507435.764707141,486.7383518036291
1524,4505738.4842625735,4507162.296540765,509.8589112186267
1525,4505606.647033973,4506984.247892968,606.1555243231059
1526,4505606.647033973,4506668.490885022,609.4640751284373
1527,4505256.138188263,4506350.668984958,597.6709418529721
1528,4505256.138188263,4506033.626325152,547.0991281512155
1529,4505256.138188263,4505783.0111733815,464.5605522001894
1530,4504682.315538963,4505574.449516867,438.2466469625141
1531,4503969.03885835,4505414.064470069,456.3527045699934
1532,4503969.03885835,4505215.530995845,495.7311675233757
1533,4503491.662785585,4504982.602411942,541.0123173683181
1534,4503491.662785585,4504644.551044231,637.9460348019365
1535,4503491.662785585,4504353.966616008,575.168552260926
1536,4503491.662785585,4504023.506121147,459.7717873429705
1537,4502888.56860327,4503792.0033775605,413.4407998390694
1538,4502888.56860327,4503563.030303018,414.0567343001281
1539,4501737.199798455,4503417.822274247,462.4910230543471
1540,4501134.10561614,4503263.573394058,454.3365882111168
1541,4501134.10561614,4503018.51696723,566.4799501194229
1542,4501134.10561614,4502816.3346940335,609.5446391562142
1543,4501134.10561614,4502490.545098272,646.2898006752503
1544,4500656.729543374,4502194.974047155,738.1892782826015
1545,4500623.34461146,4501841.361107612,821.9101856537804
1546,4500216.222057518,4501346.476911318,706.4695754423885
1547,4500216.222057518,4500936.036018204,544.3303811519393
1548,4499607.258855548,4500688.93473674,486.7563494100482
1549,4499570.39026864,4500358.639802298,455.5929383961501
1550,4498875.958996765,4500070.99498747,535.2293906793317
1551,4498680.022622277,4499823.97945735,574.76118954697
1552,4498680.022622277,4499576.79401651,687.8906543419502
1553,4497985.591350403,4499260.3940742025,622.9666004016135
1554,4497985.591350403,4498912.698627385,696.7657836289012
1555,4497026.950029205,4498463.809225273,695.7632583840632
1556,4497026.950029205,4498115.52721769,656.5904492453919
1557,4497026.950029205,4497731.065716438,543.4652977785838
1558,4497026.950029205,4497443.962086174,477.6353823525498
1559,4496268.1751986975,4497199.1853644345,352.20253351221936
1560,4496268.1751986975,4497089.995878941,282.4426677872368
1561,4496181.312235012,4497004.75708337,243.46137962622973
1562,4496181.312235012,4496960.888826086,324.0354030137288
1563,4495323.691511269,4496814.027837031,443.18454859557335
1564,4495323.691511269,4496701.238569204,432.3688719417053
1565,4495323.691511269,4496541.328033451,486.1234488623048
1566,4495058.565162885,4496332.585582637,479.9477145093793
1567,4494959.719269649,4496109.176663917,520.3607318395586
1568,4494414.970739922,4495831.584188661,543.7342475984927
1569,4494408.629002845,4495582.487241263,542.0061010259892
1570,4494044.656761225,4495322.532755951,661.4158366679
1571,4494044.656761225,4494920.803804379,656.7434369931519
1572,4493187.036037483,4494375.035053599,650.1927025881113
1573,4492749.259211457,4493945.316232677,599.8819918252304
1574,4492749.259211457,4493575.090583687,610.4765470766666
1575,4492254.695687515,4493183.099243455,420.8880002272146
1576,4492170.129112052,4492999.578232204,301.3208040196038
1577,4492170.129112052,4492837.615150403,295.7162498292597
1578,4491670.857491882,4492696.35631772,299.1881000042608
1579,4491670.857491882,4492647.881515138,396.7085893229248
1580,4491306.885250262,4492485.594107187,464.2503149911679
1581,4490885.172589912,4492278.003827784,524.1204002319676
1582,4490885.172589912,4491959.195219655,530.4332436324796
1583,4490521.200348292,4491690.433991913,656.431433779742
1584,4490422.527329034,4491362.371835925,528.7130512119968
1585,4490347.448129469,4491097.488206962,471.225477864269
1586,4490140.893326903,4490901.592545684,412.353002419678
1587,4490140.893326903,4490743.016563796,344.8291020419632
1588,4489853.743870072,4490593.550584358,236.91341157754252
1589,4489853.743870072,4490502.75710464,285.5832665754829
1590,4489740.727685358,4490391.532108428,286.7612824366597
1591,4489489.771628452,4490327.460116093,388.728014474099
1592,4488902.400235065,4490100.60623938,443.8007699626311
1593,4488902.400235065,4489855.065225381,460.19531235953286
1594,4488804.821204349,4489643.782196067,454.67044315553386
1595,4488330.844977119,4489398.475277729,454.4265895759106
1596,4488330.844977119,4489207.339191468,341.34577048940764
1597,4488330.844977119,4489056.598964178,402.4280425763708
1598,4487978.494249532,4488864.534006133,367.5945318339109
1599,4487978.494249532,4488640.979473636,372.0088343365017
1600,4487012.3154858975,4488419.567674396,383.5150557563633
1601,4487012.3154858975,4488174.158866811,415.9623927048999
1602,4486440.760227952,4488025.852338944,423.77950957663694
1603,4486440.760227952,4487817.491425777,544.3323273846388
1604,4486231.037714522,4487518.44820462,540.3491419832418
1605,4486231.037714522,4487227.731205058,556.2692438427636
1606,4486172.636981141,4486909.803732294,556.7731224075943
1607,4485965.584171387,4486595.36098071,439.4873201260377
1608,4485794.020831834,4486380.6289196685,301.84491598234297
1609,4485794.020831834,4486250.540862374,218.4262391605138
1610,4485794.020831834,4486184.663863206,233.05338225940616
1611,4485794.020831834,4486111.669721484,203.58047697400625
1612,4485579.555429899,4486019.310399968,189.18770510371343
1613,4485579.555429899,4485982.55812975,290.0445948600429
1614,4485579.555429899,4485868.269080123,196.74324942871536
1615,4485579.555429899,4485817.642189016,148.8281796221268
1616,4485542.03237959,4485785.054304828,173.40413442657928
1617,4485327.566977655,4485692.530144665,218.80503805928183
1618,4484547.963715362,4485600.486130418,240.01644842610372
1619,4484333.498313428,4485542.121392622,184.83855440020545
1620,4484298.923607346,4485467.534375945,259.07419096726727
1621,4484298.923607346,4485403.545745172,391.10968491520777
1622,4484171.215037437,4485274.199378581,366.1875492791216
1623,4484171.215037437,4485110.308873627,458.28592682836336
1624,4483534.432891045,4484874.117553371,504.5910818181852
1625,4483534.432891045,4484513.691006388,559.6073145119121
1626,4482782.601787477,4484276.125556631,529.3894674919337
1627,4482341.6304460205,4483960.310447803,627.4100890050777
1628,4481829.845769967,4483680.507977101,732.6381157498515
1629,4481670.273593545,4483190.365373802,933.4558351898696
1630,4480955.965540285,4482789.734248727,993.7011526069138
1631,4480491.176322383,4482309.351216041,818.5370924873812
1632,4480276.710920448,4481789.7545828605,740.3712000501237
1633,4480276.710920448,4481350.601697347,630.820029912995
1634,4480202.637550132,4481061.737040782,618.5633924451547
1635,4480045.404290447,4480726.586672405,520.3102436073831
1636,4479485.88859513,4480485.301908718,407.64522021905606
1637,4479223.655218942,4480293.879568635,500.9147928399223
1638,4479104.639256125,4480031.331572697,400.77357523265545
1639,4478676.9235785045,4479834.2977153305,416.806567208592
1640,4478676.9235785045,4479610.861166397,405.83395510405535
1641,4478676.9235785045,4479336.758637736,377.8622972835359
1642,4478347.125373084,4479104.494530236,350.86552341367013
1643,4478226.936938539,4478885.412816936,321.4300982723954
1644,4478226.936938539,4478696.887079731,307.6818050166691
1645,4477920.582167193,4478541.464797991,356.07334391585294
1646,4477275.136041407,4478360.828383599,435.3212327332397
1647,4476794.042196769,4478116.850551629,553.1891275608516
1648,4476446.462799924,4477809.779456341,555.8143319596032
1649,4476226.938387347,4477481.253307397,572.4047839113449
1650,4476202.75034349,4477234.570487973,576.3218881857489
1651,4475770.00877358,4476932.0479683615,711.6143643375834
1652,4475110.491374969,4476583.277681146,770.2721450433921
1653,4473501.903296569,4476131.393330991,838.9571106595564
1654,4473501.903296569,4475672.345535839,811.1639217501962
1655,4473501.903296569,4475340.753830109,803.2259952100856
1656,4473501.903296569,4474925.320889724,805.7602284385703
1657,4473323.19393199,4474333.773919464,701.9365687634005
1658,4473323.19393199,4473919.155479235,530.6443425460752
1659,4472845.115001057,4473667.683805135,315.88984775572936
1660,4472845.115001057,4473492.445390398,221.84571762366903
1661,4472845.115001057,4473395.98738961,302.91609879933134
1662,4472291.731724132,4473261.280118304,345.4331262587655
1663,4472291.731724132,4473107.217240975,341.9427032447021
1664,4472291.731724132,4472935.696778423,338.0515619422106
1665,4472183.351608729,4472739.48597864,465.8552365240888
1666,4471468.521645974,4472513.274441469,534.1389515485123
1667,4471135.59014789,4472154.400789399,451.5506150456944
1668,4470890.585635178,4471926.777477938,591.2978347308311
1669,4469948.502381506,4471669.236338703,583.9499760724744
1670,4469948.502381506,4471293.802665815,511.7017590285645
1671,4469948.502381506,4471030.537438809,395.3637892601407
1672,4469948.502381506,4470803.839377066,424.5778874235153
1673,4469803.589671527,4470612.66329748,417.5295095312252
1674,4469786.005692223,4470399.030523605,424.3913796139282
1675,4469786.005692223,4470092.051376426,299.2057050056755
1676,4469216.448504622,4469999.061290762,328.6755606215049
1677,4469017.597958016,4469847.423165041,433.67755949521137
1678,4469017.597958016,4469619.687277706,468.6632569670893
1679,4468786.259720835,4469471.628264762,447.0055369627484
1680,4468419.906320644,4469247.793803154,476.89455959801154
1681,4468188.568083463,4468934.3713480765,459.86464964943536
1682,4467446.789878664,4468636.198462592,409.8337887887966
1683,4467446.789878664,4468377.798400449,355.7757089538082
1684,4467446.789878664,4468198.829836172,429.9534515222578
1685,4467048.682492172,4467999.322749168,476.8153550417336
1686,4467048.682492172,4467779.23789119,541.2180260125764
1687,4467040.303668977,4467477.617431058,373.6060281307328
1688,4466826.810926007,4467316.323497668,320.34807989600773
1689,4466593.826794676,4467139.731221009,220.29765187166416
1690,4466593.826794676,4467063.981269965,283.8605699006372
1691,4466196.613527131,4466946.681694241,209.35822805596425
1692,4466196.613527131,4466814.92191345,262.5031938113056
1693,4465968.7235549,4466670.715185144,305.5056803381541
1694,4465968.7235549,4466552.779147522,361.0437183182148
1695,4465968.7235549,4466346.813295917,349.890810973676
1696,4465250.122710424,4466171.868272274,329.35848534781627
1697,4465228.526502812,4465963.029467803,417.547528815533
1698,4464914.93604707,4465672.505297255,398.9939776694201
1699,4464649.728912338,4465513.104079522,374.6941912711357
1700,4464649.728912338,4465318.185032305,415.4447674493869
1701,4464649.728912338,4465122.568509952,351.69208685778415
1702,4464303.821058976,4464949.781643247,325.43164936638533
1703,4464103.840395521,4464777.827682995,331.9944572955693
1704,4463552.008700355,4464625.0229817545,335.4597632170694
1705,4463552.008700355,4464469.346056169,385.9026265990353
1706,4463552.008700355,4464271.284959334,437.2212880875924
1707,4463406.128467624,4463989.120742216,344.0193640689943
1708,4462627.756351987,4463788.39996378,293.8997659895888
1709,4462399.182687626,4463652.617875577,351.0173320560462
1710,4462266.455458222,4463448.821887233,452.51805524921616
1711,4461597.6030938085,4463181.966496863,522.5671935819846
1712,4461290.825407372,4462888.043267404,712.3176775395576
1713,4461142.35348354,4462527.742740476,711.018864406284
1714,4461142.35348354,4462149.794412777,640.5147068125754
1715,4460340.773889723,4461732.146632313,697.1465398180351
1716,4460067.898186057,4461267.04533947,729.6284407176394
1717,4459506.998993903,4460839.1996581815,718.8641466178699
1718,4459506.998993903,4460442.915083078,584.4778198793067
1719,4459506.998993903,4460143.614289403,286.1470128009332
1720,4459506.998993903,4459984.035467228,196.29625870945785
1721,4459506.998993903,4459914.161468367,230.1428050976526
1722,4459506.998993903,4459799.7508740015,206.48130591539896
1723,4459338.58085589,4459674.840335879,214.06910209850292
1724,4459028.261241857,4459549.911088791,168.79618572119458
1725,4458859.843103845,4459505.849440772,164.08621966504762
1726,4458859.843103845,4459444.650432191,141.38773722392756
1727,4458859.843103845,4459348.06610813,182.61528455446592
1728,4458242.394378274,4459296.0736806085,290.1212231245505
1729,4458242.394378274,4459193.024244746,367.1310653279296
1730,4458139.767899479,4459029.598877438,417.130729519954
1731,4458054.6407449525,4458895.474933956,508.5687266280764
1732,4457830.543821253,4458614.823175812,507.9298405237403
1733,4457276.705687263,4458368.367477792,522.5171468389981
1734,4457025.327687972,4458051.893016184,420.2204112418219
1735,4456952.717702867,4457873.772016513,390.14995792369103
1736,4456883.235045661,4457615.60251417,489.1055540571389
1737,4456264.555919307,4457353.671686887,519.6900877679955
1738,4455416.570771254,4457063.253780257,492.59802460884544
1739,4455416.570771254,4456772.857751754,525.5999496582382
1740,4455416.570771254,4456463.73155859,549.1768374324811
1741,4454891.98380309,4456157.369265682,538.7788221393108
1742,4454891.98380309,4455927.752316587,524.938429382842
1743,4454637.252634509,4455704.903486493,563.902525303031
1744,4454588.041807562,4455410.096829577,535.9698014900671
1745,4453762.223785848,4455204.821219057,468.502419265915
1746,4453359.277590826,4454981.519194128,375.6644492708062
1747,4453359.277590826,4454782.157375309,421.4100940373639
1748,4453359.277590826,4454563.751632488,592.5169257229418
1749,4452102.500103445,4454292.523750971,442.6846015246653
1750,4452102.500103445,4454083.050411796,467.94641655684535
1751,4452102.500103445,4453782.583626508,571.8466889337838
1752,4452102.500103445,4453443.622701849,712.4211070296662
1753,4451198.56796964,4453099.534811306,839.4035530907992
1754,4451180.551473606,4452696.283325674,914.8196598231034
1755,4451165.424148051,4452155.066477173,946.2407165770924
1756,4450957.77259637,4451716.294002121,688.9987155559618
1757,4450777.605278584,4451386.653103402,472.73766931796126
1758,4450562.5550478725,4451141.139152176,395.4444910871843
1759,4450208.592605289,4450912.560068174,453.11214983633926
1760,4449589.506604917,4450676.890302079,511.9038373562501
1761,4449589.506604917,4450450.649830437,529.899215914355
1762,4449201.68773545,4450205.244118216,568.9596842317438
1763,4448850.481678376,4449958.293680928,642.3005574976332
1764,4448365.870293592,4449700.193001635,508.8761569069879
1765,4448185.084964793,4449416.009180727,398.9579857666022
1766,4448185.084964793,4449157.958592503,418.47112464855456
1767,4448185.084964793,4448910.324385436,491.4192884724226
1768,4447516.381409388,4448664.857562064,650.1223042429899
1769,4447054.262264363,4448266.963437207,554.7813233323576
1770,4447054.262264363,4447903.51082259,490.3055596869064
1771,4446873.476935563,4447647.295889084,413.8907762723449
1772,4446666.443394896,4447416.025092352,425.42272882375545
1773,4446539.7373483,4447177.683281068,380.9742062819405
1774,4445609.159111154,4447003.440186744,366.2844779485508
1775,4445609.159111154,4446760.724721133,333.6755794950733
1776,4445609.159111154,4446664.204167149,428.2671985037679
1777,4445428.373782355,4446433.685116814,448.844388898012
1778,4444698.836034734,4446292.020319986,390.3430845484965
1779,4444698.836034734,4446058.015905152,461.179319855319
1780,4444698.836034734,4445707.008220379,496.4532824921314
1781,4444477.916857506,4445435.9531594245,596.9877401179792
1782,4444297.131528707,4445123.234148961,454.3239117093859
1783,4444297.131528707,4444896.578817383,455.0113177360864
1784,4443964.95354529,4444667.443612145,372.0289001486471
1785,4443784.168216491,4444468.494053482,345.3693343064033
1786,4443624.485407882,4444249.059870033,380.202325400813
1787,4443229.509452001,4444017.802777878,402.19682664063095
1788,4443040.424426157,4443858.922116535,443.3045531645277
1789,4442726.989983688,4443672.726586923,382.2530133750557
1790,4442607.441023508,4443462.685007258,272.8431185577583
1791,4442579.734277581,4443306.850211234,425.0041996608177
1792,4442245.994690318,4443143.468356732,376.2931710705069
1793,4441877.305970538,4442950.435136624,416.6814708264361
1794,4441796.735130085,4442746.924517585,490.4703305904755
1795,4441363.751727436,4442556.77804427,526.7866311341713
1796,4441363.751727436,4442295.442586469,514.7845836528202
1797,4441054.678290004,4442012.086024327,558.0572913138398
1798,4440793.299483077,4441771.139102236,625.6507053173766
1799,4440009.9271597015,4441427.289529867,608.0922396376174
1800,4440009.9271597015,4441108.717258657,609.2934057197423
1801,4439511.201513583,4440773.291377635,628.2920156545852
1802,4439442.032197727,4440380.231086854,575.5662233761238
1803,4438788.751321475,4440076.772934777,510.4093856544101
1804,4438788.751321475,4439758.484077549,515.643155696857
1805,4438418.938794923,4439456.468330564,455.6481528417537
1806,4438090.530885655,4439300.83386356,473.9206009291066
1807,4438019.133601821,4439002.544188124,426.3644372151245
1808,4438019.133601821,4438704.468554637,447.7197288312533
1809,4437499.326636988,4438462.666671683,498.18150050562326
1810,4437499.326636988,4438240.411414639,477.00835537122646
1811,4437499.326636988,4437970.680176025,362.5328014843122
1812,4436830.417392901,4437750.833656704,254.32613135939704
1813,4436830.417392901,4437598.073471651,193.02684262451277
1814,4436830.417392901,4437524.575349245,200.7630764585608
1815,4436759.020109067,4437413.69741281,239.56482374549495
1816,4436759.020109067,4437309.008430265,355.2377478483436
1817,4436637.5374704,4437135.861764217,277.1839724828627
1818,4436459.12721155,4436993.0166361965,335.9546941281797
1819,4435405.422235997,4436835.277026472,391.6268589037386
1820,4435405.422235997,4436667.47020172,333.38404429112074
1821,4435405.422235997,4436548.5618767645,387.5058768681658
1822,4435207.339800576,4436385.746981405,401.00113407465074
1823,4435028.929541725,4436205.998630929,409.95425543937176
1824,4434836.049619224,4436121.962215351,442.4937584966596
1825,4434494.683012331,4435986.149435819,485.5380743778414
1826,4434239.720897528,4435787.493645567,545.8419619676633
1827,4434239.720897528,4435501.484204206,631.1508918012479
1828,4433648.849292613,4435201.459837412,675.5875817109172
1829,4433648.849292613,4434893.542286743,724.3314227231381
1830,4433527.366653947,4434517.675838668,564.7261352278608
1831,4433069.917778556,4434165.052176521,411.8057351067688
1832,4433069.917778556,4434012.705584476,479.12124027546
1833,4432877.037856055,4433755.773460182,433.6291038880049
1834,4432835.399355597,4433507.978971849,471.7514459410887
1835,4432303.813987175,4433289.659925298,450.6590195219405
1836,4431752.830715553,4433005.653637697,401.9922108769152
1837,4431752.830715553,4432846.294258362,388.9020928621693
1838,4431752.830715553,4432549.66990797,478.5389967964716
1839,4430660.616745658,4432309.413785963,450.0583879843055
1840,4430660.616745658,4432078.271930506,559.8252278174087
1841,4429875.481131131,4431819.076726395,601.7530516941871
1842,4429875.481131131,4431587.459480745,572.8031451175448
1843,4429875.481131131,4431310.161641691,693.035829059706
1844,4429559.518139201,4430872.402470061,748.2129160854438
1845,4429208.914670523,4430429.762758254,737.3380842930301
1846,4429208.914670523,4430055.078072121,604.6298150137591
1847,4429137.689995933,4429748.73190072,375.2538580083348
1848,4429100.759485349,4429583.343763086,303.0012003634126
1849,4429033.881784405,4429468.298747148,256.05418742870665
1850,4429002.162942988,4429348.707572652,266.72242619001366
1851,4428781.194411261,4429248.9594384935,294.3102388480107
1852,4428619.272470543,4429107.763016645,378.43558054814577
1853,4428497.789831877,4428952.52593419,331.77442873766176
1854,4428248.730973856,4428789.919021916,299.18432982974457
1855,4427896.229004869,4428632.89795469,251.27132068015143
1856,4427896.229004869,4428506.929798515,235.4295010553812
1857,4427896.229004869,4428446.915205898,356.52726995724635
1858,4427553.604177171,4428284.528481847,302.0923239644383
1859,4427553.604177171,4428103.204602671,328.7103472164441
1860,4427394.888960043,4427998.390081253,414.93209906914814
1861,4427077.262290228,4427794.194439606,400.2954397249262
1862,4427005.865006393,4427596.79330206,351.19427799148355
1863,4426740.036054614,4427448.475236329,346.8099145833761
1864,4426671.902879426,4427257.900486894,313.4224213008736
1865,4426475.758848278,4427121.526338168,315.2193479576799
1866,4426475.758848278,4426974.957031092,301.1560657518809
1867,4426473.823183095,4426819.988139721,242.29321872537253
1868,4426296.806524996,4426671.896123849,184.29512406956107
1869,4426296.806524996,4426574.977376764,213.6812126912681
1870,4425351.471723663,4426472.548005553,207.82353091654437
1871,4425351.471723663,4426367.01456632,284.9650278879996
1872,4425351.471723663,4426254.062664877,375.2969325169586
1873,4424974.543669316,4426022.506892442,499.3047495043638
1874,4424567.439524447,4425816.761934281,518.0220762604234
1875,4424567.439524447,4425629.689868462,591.301844775204
1876,4424559.922747349,4425289.239214487,447.91340065602014
1877,4423515.935036789,4425084.045278171,355.43901333734163
1878,4423515.935036789,4424930.186306092,386.0444133075222
1879,4423317.959305724,4424681.781719573,473.401481746916
1880,4422644.281195567,4424452.808116086,515.0294376187078
1881,4422644.281195567,4424211.338386387,605.4521626815422
1882,4422644.281195567,4424012.401597361,603.1495585949149
1883,4422354.974783226,4423697.482737272,668.2263217830416
1884,4422354.974783226,4423237.369619492,696.241004555001
1885,4421838.671093348,4422855.79406725,611.3429038127545
1886,4421360.353481114,4422586.983132174,510.4492090646326
1887,4421360.353481114,4422325.791791702,438.65724374960456
1888,4421272.043431929,4422095.409172566,367.9061355209778
1889,4421166.096879139,4421893.032045361,416.8344680390551
1890,4421068.533371256,4421694.167822443,544.0125999421681
1891,4420586.096498995,4421423.63329813,471.7040312481165
1892,4420039.760900485,4421279.733054196,597.3779653921715
1893,4420039.760900485,4421035.943048085,514.5656310769706
1894,4420039.760900485,4420737.529760843,492.6410414328258
1895,4419554.03777564,4420494.297443084,582.30048734074
1896,4419205.410559577,4420198.058145563,467.89480577169854
1897,4419205.410559577,4419942.557171565,391.33646731152606
1898,4419096.838207604,4419723.242689942,386.00716430614506
1899,4418880.193016701,4419510.07394336,355.1520758859763
1900,4418810.126594719,4419350.112160394,343.0769917612912
1901,4418465.777976844,4419173.595920906,351.8052700146952
1902,4418205.388680846,4418971.63461744,370.073467947535
1903,4418164.658787717,4418734.973264902,353.26799442438994
1904,4417943.912339064,4418567.994668226,317.2851380219153
1905,4417727.473030272,4418412.119086927,338.24063181881195
1906,4417467.083734273,4418225.606533577,411.3692184643595
1907,4417011.732919176,4418029.274675164,433.5989130888124
1908,4416949.525236352,4417723.252127932,505.7736509339814
1909,4415895.057095645,4417479.706588764,463.535060451028
1910,4415895.057095645,4417220.353203587,436.0085915562107
1911,4415895.057095645,4416942.042092315,472.3693353105669
1912,4415060.017047358,4416699.379451866,469.0415996461852
1913,4415060.017047358,4416488.162969882,453.9773107472961
1914,4415060.017047358,4416256.986065299,526.1201472117683
1915,4415060.017047358,4416003.245266436,493.8505755959368
1916,4414799.62775136,4415775.084824137,494.5828528224898
1917,4414799.62775136,4415546.813070363,582.8048034911715
1918,4414051.972149618,4415149.5391952535,497.2736960854489
1919,4413747.674074119,4414846.427052503,513.7427226105625
1920,4413747.674074119,4414603.200623082,454.1272761772779
1921,4413308.250038796,4414352.192691725,500.8998461905453
1922,4413134.905077605,4414085.953380263,388.12519568452456
