,Mejor,Media,Std
1341,4655612.300162222,4657021.700992746,520.0328448943853
1342,4655612.300162222,4656845.739199818,636.5645085651187
1343,4655588.084639916,4656453.6286825,556.6924641794297
1344,4655347.840352375,4656070.496945838,508.3152280265461
1345,4654379.056595863,4655834.602366175,483.15545475445526
1346,4654243.181146945,4655532.412442016,500.9481242520032
1347,4654243.181146945,4655290.774173552,570.6356092834651
1348,4653960.554664006,4654992.986490459,620.4834816917287
1349,4653064.760660809,4654629.241155072,525.4403346759635
1350,4653064.760660809,4654401.0117983045,472.2112014862237
1351,4652898.153488352,4654140.612397891,522.5415959529523
1352,4652394.4624873325,4653897.673468518,515.1670071491009
1353,4652394.4624873325,4653694.693971735,560.2965251753121
1354,4652394.4624873325,4653372.106172586,548.7407422921731
1355,4652394.4624873325,4653085.208561694,489.0353615480801
1356,4652394.4624873325,4652875.901294064,398.81434596505
1357,4652007.791226521,4652633.348006788,445.2838142127016
1358,4650397.753229706,4652473.545124996,562.7254993542775
1359,4650354.188985255,4652209.7187187215,538.8765202820985
1360,4650354.188985255,4652019.118860971,615.8554411697155
1361,4650028.122423489,4651678.552152202,718.1490839363579
1362,4650028.122423489,4651295.876426411,760.6951622475933
1363,4649737.952571913,4650805.12694724,730.1188296145502
1364,4649517.2651772,4650391.429638867,515.8533622443033
1365,4649037.339530578,4650120.19933185,404.8648592006418
1366,4648993.775286128,4649904.008691897,419.4273443793432
1367,4648537.941721999,4649727.023421837,494.7380150314899
1368,4648237.4732191,4649431.173007528,590.96701876266
1369,4647610.7392900735,4649088.980191629,564.4841776148843
1370,4647610.7392900735,4648777.68224735,664.3168039033751
1371,4646473.564165784,4648459.0742537,629.7269470960249
1372,4646300.232918969,4648257.304508138,562.1011942491036
1373,4646300.232918969,4647894.904492178,558.5530925840169
1374,4646300.232918969,4647636.4644222455,692.235233220837
1375,4646300.232918969,4647238.202271841,714.3590770689325
1376,4645562.72983473,4646810.032518467,659.6375566033663
1377,4645562.72983473,4646531.230262589,616.9365253143984
1378,4644745.313003485,4646258.480844564,422.34674476050367
1379,4644745.313003485,4646038.667074855,489.72308654733376
1380,4644615.546001121,4645880.73697092,512.6185343765089
1381,4644582.933777516,4645572.398117592,527.6737948147826
1382,4644582.933777516,4645266.058603341,456.23421459013537
1383,4644582.933777516,4644974.196361068,421.53951629287457
1384,4644239.835309377,4644769.178587221,388.4485255399691
1385,4643765.516946271,4644650.1939128535,498.0660064528711
1386,4643589.960270298,4644446.305053559,384.59272338086606
1387,4643575.50411634,4644308.246306312,586.3001743128742
1388,4643288.696591759,4643973.864878879,380.7080294773856
1389,4642944.145231016,4643726.641692362,340.4142194890932
1390,4642638.821552679,4643551.2433667015,276.9261903931217
1391,4642638.821552679,4643394.219894733,337.5880132669166
1392,4642514.663729725,4643210.447773419,410.6756946728248
1393,4642279.018051346,4642992.562857013,430.0207410369616
1394,4641917.410348042,4642749.069393815,415.2354567931073
1395,4641917.410348042,4642534.2895168485,333.71643267295286
1396,4641917.410348042,4642368.538934671,268.14372676292305
1397,4641487.928846752,4642251.382223617,266.7532080456557
1398,4641487.928846752,4642083.339702373,343.6525678708384
1399,4641271.732574604,4641904.724020566,386.2559681021297
1400,4641168.149014457,4641718.812393491,350.6765695835585
1401,4640440.155459784,4641540.09267322,271.7844700297902
1402,4640440.155459784,4641384.8892635945,306.1078927601497
1403,4640440.155459784,4641182.646744177,334.53685662852433
1404,4640131.73248898,4641017.599430698,236.9241791314608
1405,4640131.73248898,4640912.331356855,205.55370390041728
1406,4640131.73248898,4640793.752706322,267.75467719571486
1407,4639403.738934305,4640685.258390415,355.19430594065665
1408,4639403.738934305,4640514.896267626,365.9589098708684
1409,4639403.738934305,4640271.418404505,329.45031381089274
1410,4639249.71307003,4640148.54365922,348.75910097614394
1411,4639042.820998115,4639970.204885744,401.9008102953636
1412,4639042.820998115,4639823.127453219,428.1914207860109
1413,4638567.944025528,4639573.566730172,599.2623617290081
1414,4637534.594533544,4639330.46274021,612.0187487329969
1415,4637534.594533544,4638991.566349041,620.6493595080188
1416,4636931.736786412,4638567.5216678735,779.9532757153775
1417,4636886.288136335,4638078.170514597,723.5517306704656
1418,4636886.288136335,4637661.717103613,682.8701870347044
1419,4636006.94584405,4637167.115778598,568.8061614228716
1420,4636006.94584405,4636883.5549198575,550.2257637337261
1421,4635770.712867856,4636547.11579077,501.9063095865461
1422,4635770.712867856,4636265.009713154,416.6784290817384
1423,4635770.712867856,4636054.97437535,276.2166572418688
1424,4635458.995878128,4635952.958823271,254.28450248987724
1425,4634828.763415515,4635844.136729195,378.2371229682672
1426,4634512.396404327,4635603.475611153,600.2756461287801
1427,4634041.01691095,4635263.064440104,612.1887899361203
1428,4633905.305888106,4634909.185330248,544.0007526253773
1429,4633721.862357953,4634625.392170506,418.5352380329636
1430,4633721.862357953,4634410.316275253,372.3900883157668
1431,4633087.854086789,4634212.897024645,376.7719917082605
1432,4632988.228715947,4634044.269739685,377.7396154636366
1433,4632516.849222569,4633832.610434817,389.8730168916457
1434,4632516.849222569,4633596.673640227,348.6992064580997
1435,4632516.849222569,4633411.081006958,436.9625156140823
1436,4632062.333750481,4633168.836996283,542.3517950017086
1437,4631007.402606111,4632847.615420488,533.4559178826602
1438,4631007.402606111,4632618.435161505,527.2157582950231
1439,4631007.402606111,4632304.307501698,588.1950774473484
1440,4630784.623694916,4631955.574523725,665.5588487822708
1441,4630689.248135073,4631709.46639068,626.1310884395783
1442,4630689.248135073,4631344.601733554,553.454389325251
1443,4630282.602931988,4631023.8162687775,354.1450741833299
1444,4630282.602931988,4630850.765427876,289.39224885707563
1445,4629836.464680487,4630654.187422607,323.9783546972272
1446,4629811.223438611,4630492.557480781,374.135718769774
1447,4629588.4445274165,4630235.637858808,403.9506948167614
1448,4629266.040245379,4629982.470339404,430.51028239926
1449,4628540.660142146,4629760.123241289,458.4419692747308
1450,4628322.278425018,4629601.056946483,451.2915152807425
1451,4628322.278425018,4629349.902083063,566.5642941444073
1452,4627553.521486985,4629095.95329608,575.3470217976252
1453,4627553.521486985,4628734.917284026,580.0208890345722
1454,4627328.228285058,4628494.615123142,539.2096883000255
1455,4626863.76027648,4628233.895072974,459.3112854574858
1456,4626863.76027648,4628032.904415917,465.6674169693172
1457,4626668.759345795,4627776.814798218,538.4834002884386
1458,4625877.879354283,4627487.0355525045,562.2518190016423
1459,4625655.100443088,4627169.704766636,589.5595515870483
1460,4625655.100443088,4626956.168584948,587.588148453248
1461,4625655.100443088,4626652.678471413,585.0369470433074
1462,4625608.986498139,4626274.336275394,521.9411385415938
1463,4625137.607004761,4625974.988217798,382.6903441860785
1464,4625137.607004761,4625898.249716061,455.01525385929466
1465,4624437.283577047,4625743.023755536,412.3192285250842
1466,4624437.283577047,4625508.870277745,376.9002583204643
1467,4624437.283577047,4625408.838525172,379.0062473067651
1468,4624391.169632098,4625218.629900233,402.8207436620957
1469,4624325.869607804,4625037.998816379,476.87275381637306
1470,4623919.790138721,4624779.280593384,366.0763543289439
1471,4623919.790138721,4624578.028720108,407.4645947469671
1472,4623181.936987252,4624365.953840552,499.9757594010501
1473,4622370.199590295,4624129.962675235,560.2633293235867
1474,4622370.199590295,4623844.709594062,541.0314201076172
1475,4622370.199590295,4623571.798358941,638.041311586966
1476,4622014.033499211,4623257.137252139,697.802490071624
1477,4621825.358097207,4622877.584036477,641.5912426592004
1478,4621454.740304128,4622603.329443445,639.7541554033227
1479,4621454.740304128,4622275.931525727,455.38979302722674
1480,4621295.752851941,4622064.862965709,315.716406552633
1481,4621295.752851941,4621901.354508141,367.84693389571817
1482,4620536.600904532,4621731.766929711,345.6016053049342
1483,4620536.600904532,4621564.38963605,379.5237261437719
1484,4620536.600904532,4621321.881656237,372.1240241979778
1485,4620330.252476761,4621112.075841448,412.0734407923306
1486,4619572.333251641,4620848.907509346,417.62311688963126
1487,4619572.333251641,4620624.166591101,421.4235205896149
1488,4619572.333251641,4620474.779714531,436.7403623589746
1489,4619536.09544726,4620245.438031264,382.1930014810229
1490,4619236.005993716,4619997.1205760725,449.5248513419016
1491,4618986.743706115,4619816.547127423,467.48243994726846
1492,4618956.010080134,4619577.55654671,462.9630916484932
1493,4618331.986176525,4619344.769709779,434.14314754919377
1494,4617436.129252455,4619150.245782928,438.4048296461568
1495,4617436.129252455,4618925.25806812,423.92333585635737
1496,4617436.129252455,4618730.436855269,567.6469447128484
1497,4617436.129252455,4618466.114064139,628.4232944055944
1498,4616717.848605184,4618076.30087513,688.7237688407932
1499,4616214.441197018,4617716.265880539,625.3477126560492
1500,4616010.263454376,4617353.542411595,625.4535816483265
1501,4615938.090865738,4617082.210849912,594.9875623703613
1502,4615444.214901408,4616832.664386273,552.5232756914737
1503,4615444.214901408,4616537.781199188,594.3983725377695
1504,4615096.723421989,4616240.050449763,569.7568535212562
1505,4614886.312356704,4615928.964889417,399.0913709612809
1506,4614886.312356704,4615696.2914443305,439.2041735585815
1507,4614758.350768139,4615496.919061494,424.0666531854349
1508,4614523.3141103145,4615302.189302442,418.50946733969295
1509,4614309.497102082,4615067.008637793,479.9651687447501
1510,4613622.683185504,4614848.434487683,354.0334118118402
1511,4613622.683185504,4614665.310243914,410.0220203898739
1512,4613558.243566267,4614485.610184718,458.20748168917584
1513,4613542.990848275,4614231.07718994,393.1641573396839
1514,4613272.945452057,4614008.340536892,385.24412305083456
1515,4613193.253114827,4613789.672276845,403.0030270226122
1516,4612484.7069574725,4613577.605691814,360.2446894209775
1517,4612484.7069574725,4613422.577013876,474.71913286784354
1518,4612313.847242175,4613130.670194123,503.7905674469408
1519,4611768.790586265,4612974.783923101,619.2634168530965
1520,4611666.550405568,4612657.49619487,541.6629386578696
1521,4611372.041536112,4612348.035891953,447.2526626158259
1522,4611372.041536112,4612124.78265553,433.74872077735535
1523,4610685.227619534,4611901.55196511,579.93591170708
1524,4610661.845239537,4611495.437904564,484.1516590795089
1525,4609928.758390994,4611220.684519782,517.6081209412974
1526,4609419.391178713,4610866.93834313,428.454495203204
1527,4609419.391178713,4610626.312432475,538.7178318891475
1528,4608897.536580429,4610422.380406003,486.7259065031324
1529,4608897.536580429,4610139.141464019,564.3523635755572
1530,4608727.2499238495,4609895.511627522,630.5692936871573
1531,4607696.968219013,4609512.386347621,864.159540195133
1532,4607338.29755855,4609062.061706795,817.598276746632
1533,4606988.559173379,4608609.557616905,795.2880498599473
1534,4606988.559173379,4608174.922032928,640.7599931770359
1535,4606681.789966698,4607746.10936655,466.6234626488677
1536,4606641.598922298,4607536.707579945,495.814359739402
1537,4606248.528075552,4607305.898202523,496.3602784258024
1538,4606196.928704924,4607011.936263924,592.5847250491756
1539,4605688.473549763,4606688.146799291,460.48662377172553
1540,4605688.473549763,4606482.518655594,490.1116106288807
1541,4604768.116796776,4606312.850180456,499.93759141944287
1542,4604768.116796776,4606048.69389103,585.8128769479788
1543,4603576.95977638,4605750.951165377,671.9934365704712
1544,4603576.95977638,4605390.967523895,781.0478129863905
1545,4603576.95977638,4604961.88988137,730.0729400075928
1546,4602674.987737975,4604481.7238288615,703.4596465568892
1547,4602674.987737975,4604141.54922535,631.2207818523722
1548,4602534.301136907,4603749.620042119,569.4015171161623
1549,4601334.81597522,4603484.172395709,713.7420562521405
1550,4600552.682643975,4603158.5212534,845.7556466041597
1551,4600552.682643975,4602544.173476366,766.0912351405676
1552,4600552.682643975,4602222.974286996,672.310400199689
1553,4600142.515504655,4601851.562758965,603.803858524905
1554,4600142.515504655,4601612.221721008,528.7176772213074
1555,4600142.515504655,4601326.039768716,527.797390281256
1556,4600142.515504655,4601040.981244804,513.9745663151044
1557,4599671.013928322,4600782.904328025,502.4068472601229
1558,4599154.255404261,4600521.735942972,536.2257371003891
1559,4599154.255404261,4600315.307811506,524.5119044990954
1560,4598281.880950044,4600069.519634869,459.8526179201372
1561,4598281.880950044,4599830.839069359,515.486641823263
1562,4598272.586688607,4599560.517045201,617.8171951250366
1563,4597637.244988871,4599101.966344047,713.2813791751317
1564,4595968.191654612,4598772.9428591775,802.7269189722372
1565,4595968.191654612,4598306.182955267,797.5353503444549
1566,4595958.897393175,4597845.79378992,869.5501490516168
1567,4595958.897393175,4597503.561910589,889.6882039558602
1568,4595745.362848199,4597236.377971294,798.0916159359167
1569,4595745.362848199,4596911.124317359,836.0917291864029
1570,4595721.966630576,4596415.512375518,688.9784939372477
1571,4594866.969647975,4596054.885360446,445.2366291849136
1572,4594866.969647975,4595865.821938336,308.1231044748479
1573,4594866.969647975,4595715.419251397,354.7424088818703
1574,4594866.969647975,4595624.686513057,375.2100146398549
1575,4594561.579039713,4595370.540705937,417.0540552758681
1576,4594061.867966271,4595137.862209881,446.2001992596947
1577,4593988.293590676,4594839.402916082,421.4534682072749
1578,4593625.308175692,4594647.236648517,469.2943559000483
1579,4593625.308175692,4594295.559748431,595.1814493205032
1580,4592149.47319889,4593892.446975526,638.352996858866
1581,4591747.31670735,4593580.724170154,636.482496616294
1582,4591747.31670735,4593230.411846656,729.8589375386239
1583,4591606.565560841,4592771.59121751,724.4014920489897
1584,4590977.239726804,4592333.687168079,692.8997269311793
1585,4590873.18796931,4591990.122418279,568.6953804804319
1586,4590684.593122943,4591699.325570551,518.6757428234522
1587,4590389.877744375,4591378.383968131,432.65897314672736
1588,4590160.420328202,4591115.941280871,516.1422724112741
1589,4589568.224160373,4590887.851458483,542.287205767253
1590,4589568.224160373,4590613.424305991,581.1836205255162
1591,4588739.287712097,4590341.653327121,750.7066909262368
1592,4587954.295255105,4590036.936069248,633.3698669267154
1593,4587954.295255105,4589807.37708937,705.9777317582876
1594,4587930.178716984,4589427.75185677,711.3443446390554
1595,4587611.60863762,4589097.331794732,740.2522693728682
1596,4587444.224762832,4588661.762774831,717.4444462175645
1597,4586620.528304424,4588192.263455552,702.8339478172547
1598,4586620.528304424,4587776.844572948,587.5568332419774
1599,4586620.528304424,4587418.659711507,528.1762351586799
1600,4585535.900178682,4587264.475728277,545.6881637401483
1601,4585535.900178682,4586998.099962083,494.36928724484005
1602,4585535.900178682,4586821.13874991,423.4457800789395
1603,4585535.900178682,4586707.143497738,391.6180197459449
1604,4585535.900178682,4586527.62548375,390.0159638746879
1605,4584557.209988749,4586408.104984166,455.1799067962721
1606,4584557.209988749,4586247.004715573,569.9970272704509
1607,4584557.209988749,4586070.221376813,561.0347699331619
1608,4584557.209988749,4585811.712715781,556.9047300695175
1609,4584557.209988749,4585529.3532183245,463.1872772446864
1610,4584427.378829693,4585358.647100771,288.9573684031352
1611,4584427.378829693,4585253.17806728,469.47918975836615
1612,4584156.656818789,4585027.494094653,429.028036581424
1613,4583994.302597089,4584837.543506163,402.5721011647591
1614,4583227.686474005,4584654.500419168,450.681387557549
1615,4583227.686474005,4584429.69960446,481.3131093724861
1616,4583227.686474005,4584167.322473796,474.5304669340719
1617,4583227.686474005,4583921.887543806,478.890689978217
1618,4583136.162743404,4583673.969837782,508.46704454277136
1619,4582410.457151441,4583347.973961788,470.28532339229474
1620,4581491.079695833,4583165.464248307,515.6496985764394
1621,4581491.079695833,4582967.566616475,479.7868076385255
1622,4581491.079695833,4582759.448202584,549.1105085321783
1623,4581364.16950022,4582546.84071001,497.323490243235
1624,4581212.231654834,4582266.718589249,519.5997590356556
1625,4580963.6241459325,4582033.194884945,520.2851380061866
1626,4580812.271533896,4581715.402335704,572.3300078959174
1627,4580563.886865792,4581400.848907715,487.807616910365
1628,4579963.141199354,4581133.612798001,421.6772263951573
1629,4579435.685649454,4580908.472857007,365.0536615946002
1630,4579435.685649454,4580731.060706361,390.9078660746463
1631,4579435.685649454,4580546.780935315,554.984775928267
1632,4579259.492560864,4580263.75709598,513.548924913025
1633,4579259.492560864,4579969.944914501,443.547510640044
1634,4579005.65325489,4579730.303563321,462.1503554532278
1635,4577425.953684335,4579443.458780221,544.9458023536553
1636,4577425.953684335,4579181.645714544,620.6026824168173
1637,4577425.953684335,4578819.244513817,769.418003058673
1638,4577425.953684335,4578333.223565891,841.9895056282724
1639,4576865.757681984,4577889.021797226,709.7768867797049
1640,4576865.757681984,4577546.600950608,406.87361276745537
1641,4576865.757681984,4577361.972872367,579.1159073369879
1642,4575473.214590363,4577139.989969858,589.4005097171796
1643,4575473.214590363,4576755.835088846,679.3891501654018
1644,4574945.759040463,4576369.247815932,694.8310753538578
1645,4574795.69249452,4575907.74965224,605.3792549450257
1646,4574323.138679814,4575559.849066608,480.9309894805345
1647,4574323.138679814,4575329.171212029,329.1925077008669
1648,4574323.138679814,4575127.275298316,349.2821243144251
1649,4574298.863535688,4574936.556339348,393.2800891563372
1650,4573890.235831851,4574745.577674746,422.7418272159136
1651,4573405.846846012,4574606.794656086,431.648555565208
1652,4573405.846846012,4574393.258175423,470.525345183488
1653,4573366.770932593,4574094.159129147,387.7014009685597
1654,4572836.613415811,4573881.870627871,369.7281930872143
1655,4572836.613415811,4573728.580832019,465.8488456918439
1656,4572595.415753489,4573485.03919321,457.72565164747135
1657,4571937.166626006,4573243.801911097,491.99845500414
1658,4571907.885474329,4573033.707782334,549.675543478637
1659,4571650.990751454,4572738.39314506,533.4845614053661
1660,4571621.709599776,4572504.701987865,510.5708430829295
1661,4571403.956689687,4572256.36205679,566.3756420129521
1662,4570701.087451134,4571947.064510446,551.9044935113803
1663,4570265.880111225,4571636.531162032,500.5781602100079
1664,4570265.880111225,4571364.872168548,521.7562798320855
1665,4569793.019894004,4571066.346250063,539.414803565209
1666,4569793.019894004,4570745.428092555,542.1621300485592
1667,4569720.405366994,4570468.139249166,523.8713354781884
1668,4569247.545149773,4570119.822998253,492.157579742107
1669,4569247.545149773,4569856.6515096575,345.1548062359772
1670,4568941.036111938,4569689.068167496,332.36136468788163
1671,4568418.113127505,4569527.554923259,451.5291491893662
1672,4568026.407226956,4569279.414333543,477.37393564661056
1673,4568026.407226956,4568993.562690052,445.5830741038
1674,4568026.407226956,4568739.547482241,495.2511584856036
1675,4566984.061424145,4568514.658372448,557.2640503488503
1676,4566984.061424145,4568213.628803044,471.2713368560061
1677,4566984.061424145,4568018.155025627,532.7431315076491
1678,4566069.432539164,4567796.088632501,543.5864502447547
1679,4566069.432539164,4567630.606727929,500.27788221257975
1680,4566069.432539164,4567378.335446966,527.7559785648965
1681,4566069.432539164,4567144.078687621,468.73796702657137
1682,4565800.861974625,4566913.904869688,468.4365440860407
1683,4565721.556716163,4566651.951242673,514.1378765132818
1684,4564893.791901088,4566454.737030322,632.4712674726827
1685,4564308.473930168,4566126.801972814,663.3098133479065
1686,4564308.473930168,4565781.045992024,656.6296718748005
1687,4564308.473930168,4565422.088175226,625.3222313521228
1688,4564011.349439458,4565095.838870199,685.8099287825723
1689,4563133.740575349,4564705.961820237,648.2283719662256
1690,4563133.740575349,4564397.165695333,559.8797209067855
1691,4563104.459423672,4564108.104543476,517.9625847932911
1692,4563104.459423672,4563766.1812100345,567.7498655910356
1693,4562865.17001081,4563393.618430231,420.22926804708703
1694,4562865.17001081,4563152.763634442,271.8627342608729
1695,4562078.488045319,4563066.421093107,224.2994082604044
1696,4562078.488045319,4563002.884406579,265.6910300432459
1697,4562078.488045319,4562879.028513873,340.95642494178
1698,4561811.52290481,4562707.89645312,416.46794105658427
1699,4561811.52290481,4562471.915989325,474.8021351447055
1700,4561459.411604263,4562213.450103062,413.37156003955016
1701,4561313.913900819,4561983.777101888,370.9822671065588
1702,4560907.598872418,4561778.31829772,332.6821010145339
1703,4560907.598872418,4561563.219063886,369.7802983324675
1704,4560756.270374779,4561396.384436739,378.4138181055832
1705,4560409.989868427,4561175.302265492,370.11087968900586
1706,4560141.419303888,4561012.934568453,406.3112212639333
1707,4559997.247660401,4560776.738736422,387.1816733635239
1708,4559520.083080102,4560519.575262168,402.9006795412228
1709,4559226.621442986,4560336.069536477,536.3141749307347
1710,4558605.9395779,4560058.646043558,567.603226675624
1711,4558359.666674096,4559735.085879573,642.8050000063695
1712,4558171.368912956,4559448.735574965,618.1800886875914
1713,4558171.368912956,4559071.616766918,627.6162624969846
1714,4557550.687047869,4558780.252263502,556.4654121935221
1715,4557082.786974413,4558486.299903987,438.1199851669383
1716,4557082.786974413,4558242.66925518,313.88349426560666
1717,4557082.786974413,4558104.704904302,293.55006898703016
1718,4557082.786974413,4557969.645645597,287.40135596829344
1719,4557082.786974413,4557789.900361774,328.6069881520188
1720,4556786.036585173,4557646.508661134,311.0310188301973
1721,4556786.036585173,4557500.5472247815,317.0433445313945
1722,4556083.456704,4557351.345232867,423.4914703090075
1723,4555463.351875543,4557191.645167486,491.3243147298148
1724,4555463.351875543,4556910.334369805,567.9424036223721
1725,4555463.351875543,4556692.37763192,571.957563716657
1726,4554909.890360172,4556355.497879621,544.1870465311991
1727,4554909.890360172,4556058.456694383,569.8040477548521
1728,4553937.674231168,4555791.962595897,619.6725466661899
1729,4553937.674231168,4555530.873803277,608.0413200002524
1730,4553847.184398724,4555194.181276574,694.9616319237529
1731,4553347.598913842,4554784.940295288,618.7598185405884
1732,4553347.598913842,4554416.675203472,600.4179056041725
1733,4553264.298365038,4554161.144793354,561.4518712746883
1734,4553264.298365038,4553794.857425987,517.2583252319213
1735,4551901.498985071,4553501.567855851,500.58924627707927
1736,4551281.394156612,4553259.209438836,465.220005575811
1737,4551281.394156612,4553038.4759452585,566.67313411967
1738,4551228.123118941,4552677.039189598,687.5900549323966
1739,4551228.123118941,4552339.748469272,641.1581684119336
1740,4551198.093607808,4551868.774505591,566.3392166235689
1741,4550887.115036928,4551533.608425179,400.2800653623375
1742,4549983.037373368,4551353.376015622,334.46672735754754
1743,4549983.037373368,4551167.5456540445,397.1396183610513
1744,4549686.153632521,4551037.653844164,437.8128540414775
1745,4549686.153632521,4550731.9797361605,565.3284107454205
1746,4549392.962056043,4550395.812588333,516.007060492198
1747,4548951.170587804,4550045.9973934265,654.7316437782819
1748,4547327.608781461,4549751.390032381,789.7588735337454
1749,4547327.608781461,4549326.644171496,902.035878013931
1750,4546209.947925858,4548782.943676556,1005.0152716941273
1751,4546209.947925858,4548261.385425035,915.790668521198
1752,4546209.947925858,4547804.266571306,989.4319127272336
1753,4545589.8430974,4547350.702985422,1031.20430274069
1754,4545589.8430974,4546617.973145029,803.8991414285146
1755,4545085.561850114,4546186.06180967,524.5862149474063
1756,4545085.561850114,4545893.484667588,457.4125942208189
1757,4544557.976311836,4545644.567711238,320.1561790341896
1758,4544557.976311836,4545488.889959935,337.46867169391766
1759,4544557.976311836,4545399.227780012,399.3759807732499
1760,4544089.266489821,4545188.949471319,637.5050319498096
1761,4543269.766824929,4544846.357918662,513.6943713374076
1762,4543269.766824929,4544527.988285068,453.5499807690588
1763,4542926.501305207,4544222.319716139,463.519390570902
1764,4542594.2220723415,4543984.958673268,404.54136361963685
1765,4542594.2220723415,4543761.420749146,488.5414637848392
1766,4541602.298433587,4543496.351044101,668.4822309800392
1767,4540881.35636326,4543165.171539794,789.2474896661321
1768,4540503.880081202,4542663.191675568,847.9406323563455
1769,4540503.880081202,4542151.417450709,885.5554994719365
1770,4540396.862758252,4541584.341591933,702.393866923588
1771,4540396.862758252,4541258.6481965855,533.359856248858
1772,4540396.862758252,4541028.519677425,450.4734261945889
1773,4540396.862758252,4540830.917404734,452.7374210538498
1774,4539933.990221615,4540617.182553607,304.2087430209595
1775,4539933.990221615,4540451.185111747,201.2173974345068
1776,4539900.871282144,4540378.551712271,237.3320198999479
1777,4539900.871282144,4540315.570009288,378.06882535743983
1778,4539693.261744128,4540198.756159168,266.65988903798456
1779,4539660.985802303,4540084.753606235,308.13882408780586
1780,4539392.324057239,4539942.426702187,380.10852421983
1781,4539123.371884541,4539795.933447293,302.4527364486526
1782,4539123.371884541,4539626.569532702,255.0039238697993
1783,4538889.586166258,4539515.692508584,288.0743849423704
1784,4538889.586166258,4539384.006482642,331.1402965296812
1785,4538402.067860157,4539207.58021272,324.14310171274127
1786,4538258.60568919,4538996.905620557,387.69968200278726
1787,4538258.60568919,4538787.678221913,344.39906094109074
1788,4538185.985152134,4538597.307963304,315.9512693125667
1789,4538185.985152134,4538483.018511893,194.35196194311771
1790,4538185.985152134,4538391.218536592,305.66758333908376
1791,4537647.504329863,4538268.749707916,163.48826667583467
1792,4537647.504329863,4538195.471134796,229.95562374696888
1793,4537647.504329863,4538103.697920879,214.655058466157
1794,4537485.143087097,4538016.639102006,294.26078229894205
1795,4537294.5893231975,4537827.950169047,300.62408984814937
1796,4536921.922438779,4537679.953262537,322.0556354493275
1797,4536835.367075176,4537512.450277649,319.06319393305967
1798,4536474.318879872,4537392.854726269,340.58568654804014
1799,4536392.898443477,4537230.752750268,425.3580323755598
1800,4536219.184104548,4536999.10420031,477.2266223884408
1801,4535992.617029137,4536750.679287949,423.8674972075663
1802,4535559.348575817,4536469.323563911,441.77051676024513
1803,4535410.752200172,4536217.871034695,389.2118733282688
1804,4534856.335144427,4536035.541269158,406.1676610259936
1805,4534856.335144427,4535779.192537885,386.8253138936959
1806,4534856.335144427,4535514.61242124,446.8037717683197
1807,4533837.694870101,4535233.1622476615,427.3472811985606
1808,4533837.694870101,4535044.153195472,427.5258131771024
1809,4533837.694870101,4534838.778895606,357.7910022880702
1810,4533837.694870101,4534644.452468487,316.4538348680619
1811,4533837.694870101,4534524.118387583,311.2476508803966
1812,4533813.863696648,4534433.376645286,424.98460107223633
1813,4533326.203686934,4534219.595998357,348.4195182955847
1814,4533135.080822266,4534016.487881672,367.2877828819338
1815,4533135.080822266,4533770.99061996,379.61691929919385
1816,4532790.247526092,4533442.466594962,373.2359376812572
1817,4532162.751160133,4533308.959746893,371.3446354218921
1818,4532162.751160133,4533174.576834502,401.3121299598782
1819,4531530.558431571,4532912.527355751,487.57160884825214
1820,4530728.428812963,4532696.875105263,642.5816519001669
1821,4530685.353194973,4532386.797897133,711.6496631018615
1822,4530685.353194973,4531884.855450989,608.7648731944734
1823,4529951.342998968,4531574.031069475,605.9540144068029
1824,4529935.074795555,4531198.316993116,589.1307028152412
1825,4529935.074795555,4530840.959067607,560.7162239261363
1826,4528724.555911851,4530545.866891256,483.52285580346125
1827,4528724.555911851,4530273.968845143,603.7650294773537
1828,4528087.623751542,4530032.575863606,625.1250486659458
1829,4528087.623751542,4529732.660747361,640.6707626135805
1830,4528087.623751542,4529323.484489651,646.1295757069655
1831,4527949.473787305,4528954.783815202,636.1788726151733
1832,4527724.639220375,4528585.915325101,543.8567708457714
1833,4527724.639220375,4528286.263554837,361.77352075058894
1834,4527724.639220375,4528123.567283572,270.92583734673366
1835,4527369.878366605,4528006.832162774,267.5071387037384
1836,4527369.878366605,4527876.427733752,267.78366978104606
1837,4526737.700272749,4527765.804016285,383.9587206681026
1838,4526609.08939065,4527613.920084405,388.4428762253047
1839,4526609.08939065,4527422.115974015,389.95560167527685
1840,4526609.08939065,4527211.458730307,423.0403660459368
1841,4525355.626020411,4527061.939856746,504.3994503878937
1842,4525355.626020411,4526755.90846944,534.8968389873831
1843,4525355.626020411,4526517.733557068,581.9361543003089
1844,4524998.639427931,4526306.055330155,526.9630506930595
1845,4524561.447350051,4526099.520869681,596.3045227987566
1846,4524366.111474985,4525851.182009278,571.7133833425374
1847,4524366.111474985,4525444.031698407,573.2803017417526
1848,4524366.111474985,4525060.57086763,483.4346949723037
1849,4524345.208724327,4524785.3372694,441.9367286273255
1850,4523992.862187236,4524532.351811019,318.33712037973044
1851,4523605.22579149,4524430.14499873,370.9760628367629
1852,4523598.450594342,4524254.746630493,351.26417615439067
1853,4523598.450594342,4524089.184128496,292.75732054970376
1854,4523480.734251852,4523944.117837542,302.7256099535662
1855,4523310.404777055,4523777.033593117,285.1336164919451
1856,4522718.725948088,4523607.612097848,245.03682681188903
1857,4522718.725948088,4523496.399967711,245.56883482219737
1858,4522651.479908665,4523412.490078406,362.1575432811515
