,Mejor,Media,Std
3086,4103656.301011812,4104257.468152477,365.8067640210835
3087,4103578.78729034,4104043.401189968,371.5756751410201
3088,4103180.9023191337,4103824.092644214,320.36893446695217
3089,4102895.777994713,4103645.643752698,447.51990667615456
3090,4102806.3779377006,4103426.413604936,418.4973799977333
3091,4102188.716602645,4103148.298616041,423.0122760850776
3092,4101934.0820655474,4102937.5121321343,440.14433388211006
3093,4101885.4249283127,4102629.871925855,414.5331504573405
3094,4101646.6941254935,4102416.056878722,430.7336374247481
3095,4101302.6595313833,4102239.665649455,430.08546841902574
3096,4101302.6595313833,4101999.384571706,452.4499774147482
3097,4100840.592645156,4101728.882419008,460.6208721947877
3098,4100711.5192701626,4101479.165238744,500.0006468733938
3099,4100307.5539872586,4101204.5016678767,470.0667815601414
3100,4100307.5539872586,4101014.6306682737,429.9646534481372
3101,4100143.738669173,4100827.7225625287,389.210980089579
3102,4100073.3165359343,4100721.103915148,407.0746348719738
3103,4100073.3165359343,4100530.8173566414,328.68684189252093
3104,4099579.9511960177,4100394.883241787,312.7031205207354
3105,4099579.9511960177,4100242.642106941,342.8071478888438
3106,4099246.293137452,4100082.985583709,354.26494010377894
3107,4099246.293137452,4099930.254183941,399.0641800337943
3108,4099246.293137452,4099711.539499981,308.205280763584
3109,4099246.293137452,4099571.627624016,337.52066599473505
3110,4098553.918770167,4099375.2436,403.5313801574134
3111,4097915.7160359393,4099201.9440683527,383.8538660689909
3112,4097826.315978926,4098987.885130629,412.4897962453463
3113,4097826.315978926,4098848.3493937855,474.7882703085621
3114,4097826.315978926,4098566.287995315,469.2086776167836
3115,4097826.315978926,4098348.626902444,418.4446791023457
3116,4097404.97055535,4098119.37397793,409.2187957482246
3117,4097404.97055535,4097911.612976104,249.21500351839768
3118,4097404.97055535,4097852.8750741184,271.97100643839
3119,4097404.97055535,4097799.8249192624,153.37287052325843
3120,4097404.97055535,4097749.226161357,278.8227324760027
3121,4097404.97055535,4097661.6304775095,309.6602715504271
3122,4097081.447955914,4097537.24509829,278.5636209006268
3123,4097081.447955914,4097401.9466698593,197.397965709588
3124,4097061.6160819926,4097313.880354457,196.3437362657993
3125,4097061.6160819926,4097192.42709945,156.6933631411069
3126,4097061.6160819926,4097143.8273366434,257.7441111945779
3127,4097061.6160819926,4097114.240658449,195.63386877872531
3128,4096879.389713874,4097103.230478642,219.34549254694983
3129,4096879.389713874,4097087.3580256905,269.1218028247048
3130,4095953.048258136,4097048.982675884,170.05600043360042
3131,4095953.048258136,4097001.234027292,261.3888816841236
3132,4095953.048258136,4096925.920073911,290.2742547081848
3133,4095953.048258136,4096835.887291899,428.6615439915998
3134,4095664.775974952,4096731.730131417,457.2813317461186
3135,4095664.775974952,4096515.964624277,559.8234940581577
3136,4095462.717732912,4096204.170038532,527.4267267055384
3137,4095382.425468337,4095865.909390642,361.9332965158209
3138,4095323.794322572,4095748.0362970857,346.5571027994187
3139,4095323.794322572,4095636.940215288,254.06475547050297
3140,4095266.990464935,4095500.118603701,137.60440660584823
3141,4094843.9461486097,4095474.598762216,234.8599960415332
3142,4094843.9461486097,4095412.7612638986,150.94110569082517
3143,4094843.9461486097,4095385.847943234,289.74324276042336
3144,4093711.038499655,4095312.2943063374,268.7548110981156
3145,4093711.038499655,4095198.115677969,321.74508313954954
3146,4093711.038499655,4095059.661846969,526.148488303997
3147,4093516.179742493,4094800.861002106,578.576961958979
3148,4093516.179742493,4094494.8686305,587.6569517749064
3149,4093408.856119119,4094164.868648218,550.7593805451519
3150,4092790.0845348174,4093839.156378633,483.8971138370674
3151,4092790.0845348174,4093664.857827523,372.8243744466128
3152,4092790.0845348174,4093514.824252269,408.9794654874922
3153,4092232.239880168,4093287.819601082,356.24386241274726
3154,4092232.239880168,4093107.688323494,363.1228478552027
3155,4092232.239880168,4092912.073474778,346.1097979447923
3156,4092232.239880168,4092736.078243881,462.6340661752942
3157,4091284.4772911943,4092484.4974062224,534.2347591164962
3158,4090827.4906175393,4092259.958179459,549.6820471354815
3159,4090713.441180964,4092001.759343698,524.5689021705507
3160,4090207.4675407815,4091720.4604682648,573.145709143122
3161,4090207.4675407815,4091400.983517792,576.9298608034903
3162,4090160.506162766,4091149.304182236,528.765728775149
3163,4089717.984282628,4090880.792337526,489.6143904029447
3164,4089579.184834772,4090652.121717932,401.9475211561888
3165,4089528.372469569,4090470.099002378,393.3589375393464
3166,4089528.372469569,4090270.459979458,435.27187527081
3167,4089432.474642071,4090053.4835584974,435.4059881065037
3168,4089426.018688685,4089856.152003183,361.4539955340469
3169,4089097.546245123,4089718.2372815134,322.78351929619964
3170,4088983.4968085466,4089572.790810302,278.13307364318894
3171,4088969.978804191,4089522.8273940617,245.60598348486968
3172,4088969.978804191,4089407.6324441433,273.62302736573554
3173,4088559.046243721,4089258.855659055,312.5867758811429
3174,4088559.046243721,4089149.175854,311.39154714115944
3175,4088559.046243721,4089029.037956101,159.83481412901705
3176,4088559.046243721,4088996.974274255,302.7443655526821
3177,4088437.549572149,4088918.686208928,309.3865135557981
3178,4088013.099007324,4088789.310380876,335.76871349464705
3179,4087936.436933758,4088653.9467822895,384.3300095301794
3180,4087678.566082344,4088415.3634388256,410.1189558220785
3181,4087272.9730272135,4088209.832645714,451.7230795337664
3182,4087238.298479663,4087991.9827348497,308.67443248064694
3183,4087238.298479663,4087864.485718975,351.62338030172833
3184,4086737.1858412726,4087741.031975097,349.8035576531238
3185,4086737.1858412726,4087622.6440641503,437.2809115708935
3186,4086737.1858412726,4087405.590482336,326.16302041319165
3187,4086737.1858412726,4087182.921913938,301.3241182005511
3188,4086344.014333501,4087046.1505736345,459.61405798276434
3189,4086225.715054706,4086846.962702042,352.3203902937137
3190,4086159.5195417674,4086689.97856884,339.5577667204904
3191,4085450.914527045,4086532.048728588,448.3728141233638
3192,4085056.787866879,4086366.6997243967,507.16527901976673
3193,4085056.787866879,4086114.252993241,466.322576656145
3194,4085056.787866879,4085900.99824996,520.8173207424592
3195,4084894.734602332,4085576.586520668,501.0293971276556
3196,4083908.7371391896,4085357.2208597576,536.0378076716772
3197,4083908.7371391896,4085113.1676266585,355.0551100840979
3198,4083908.7371391896,4084955.373277541,374.9007730730005
3199,4083908.7371391896,4084752.5717749,367.9623341385245
3200,4083690.5444814335,4084515.978809016,416.0775660811774
3201,4083262.229387924,4084364.464397879,471.1196789754345
3202,4082855.66226717,4084034.828763365,497.9676449377309
3203,4082855.66226717,4083749.192424787,415.29588835635866
3204,4082855.66226717,4083556.761992674,394.2319131372271
3205,4082773.366436525,4083429.268629303,403.7846590462908
3206,4082362.480881524,4083227.1697944496,428.93920231985066
3207,4081878.026394805,4083045.7015337776,447.6981541834133
3208,4081878.026394805,4082829.677870458,487.1642450712399
3209,4081778.5236033066,4082549.5462876935,550.6112002697149
3210,4081367.638048305,4082236.8571598018,488.7315691009048
3211,4081367.638048305,4082001.4091076646,493.94349284908407
3212,4081114.070253129,4081761.247168285,357.10970950521886
3213,4081114.070253129,4081608.1040862342,391.1184692628257
3214,4080340.537079597,4081395.2014567424,360.6296940132552
3215,4080340.537079597,4081207.973809595,353.1327720933658
3216,4080340.537079597,4081057.309064184,432.936158080607
3217,4080340.537079597,4080918.992022233,357.1465025181248
3218,4080340.537079597,4080708.565249298,304.1070653995883
3219,4079820.9060153486,4080595.473434586,311.42334240082533
3220,4079684.073737163,4080459.9496743223,368.1960190686952
3221,4079219.607995335,4080337.9479488097,369.0190862138549
3222,4079219.607995335,4080217.213292665,416.236837305933
3223,4079219.607995335,4080001.227486853,497.81316125219263
3224,4078781.789101986,4079749.829327292,432.5483278100193
3225,4078293.8916316456,4079477.2130794814,401.8477894684806
3226,4078293.8916316456,4079280.4808199024,474.7134342810829
3227,4078293.8916316456,4079021.822944812,405.4431402895022
3228,4078293.8916316456,4078850.258962308,520.1173967532377
3229,4078128.109609978,4078624.415929576,438.1782912754337
3230,4077668.036312441,4078405.1913270894,353.05306651427185
3231,4077180.1388421,4078295.8765731896,449.119221559507
3232,4077172.9625473833,4078157.5067679984,378.5678808711874
3233,4077172.9625473833,4078046.796306715,442.3338771916586
3234,4076912.0677669104,4077799.163255706,489.550768327404
3235,4076361.62223512,4077562.780326085,501.3498986604405
3236,4076361.62223512,4077250.596214985,412.154583644303
3237,4076361.62223512,4077071.070979709,306.71889950966
3238,4076361.62223512,4076965.9270825954,325.49857045913507
3239,4076100.7274546474,4076840.31001664,250.38626581721783
3240,4076100.7274546474,4076755.948421452,264.71194886830165
3241,4075612.428214364,4076626.125780077,329.73959592235445
3242,4075612.428214364,4076429.782378797,401.8971252895794
3243,4075351.5334338895,4076220.5778557,450.2576314281497
3244,4074975.688317821,4076022.518917284,397.5970209802557
3245,4074750.5305516887,4075854.888640335,440.011468712054
3246,4074113.7906551454,4075553.306835569,439.9250612200775
3247,4074113.7906551454,4075301.392315128,490.5959034976704
3248,4073913.259904518,4075048.2355577415,535.4196872977939
3249,4073337.359623296,4074794.049890016,553.6014457549048
3250,4073337.359623296,4074475.7367791072,573.9467917533452
3251,4073337.359623296,4074118.647492865,428.8576459713593
3252,4073337.359623296,4073951.5873634135,357.2685908823201
3253,4073337.359623296,4073787.1127875727,224.00887487600335
3254,4072907.0577724553,4073687.5907640974,232.5106962952364
3255,4072907.0577724553,4073600.91939866,265.81721171708114
3256,4072907.0577724553,4073446.421869148,253.8830801871044
3257,4072768.112404353,4073277.122983426,281.25174379660183
3258,4072760.843165711,4073135.825099553,302.3355862062981
3259,4072760.843165711,4073016.899183448,284.32792861091804
3260,4072741.275750788,4072948.9571063286,436.2611795330884
3261,4072385.497294994,4072877.275904145,220.90243892620387
3262,4072385.497294994,4072804.017325011,224.66541837608423
3263,4072098.554510481,4072721.094627402,233.6755700135197
3264,4072098.554510481,4072602.636046773,249.59562145434097
3265,4071867.0865045073,4072428.216128164,280.7065329166879
3266,4071569.11954134,4072267.579222313,330.8743113705393
3267,4071430.174173237,4072099.158597617,365.5622258282256
3268,4071216.307376033,4071943.223173209,333.8869073244569
3269,4070815.301137206,4071809.1225058176,369.3979135111174
3270,4070504.0544451047,4071605.3216987913,413.924719745607
3271,4070504.0544451047,4071374.394609803,549.7824528352611
3272,4069837.8860019175,4071085.064846231,609.309673344683
3273,4069636.6256254273,4070882.814099316,650.472677868205
3274,4069141.1533083175,4070533.722081184,637.6105379818044
3275,4068474.8539425153,4070174.797732407,672.5314160711114
3276,4068236.748691342,4069844.373698273,761.277006302755
3277,4067983.663927951,4069399.412258874,784.3681092238628
3278,4067983.663927951,4069003.118729789,752.3794827209673
3279,4067654.756039178,4068548.345457204,582.3252893411953
3280,4067523.620688158,4068199.941381484,351.16518683122035
3281,4067523.620688158,4068009.127341574,319.02279029969736
3282,4067151.3020105152,4067851.267045158,287.1283679508123
3283,4067151.3020105152,4067774.6377640776,330.3679505017561
3284,4066973.507464542,4067613.3711463166,357.06641190995566
3285,4066617.1450670674,4067515.1452069175,332.73592981836606
3286,4066617.1450670674,4067398.54874255,410.9354595408007
3287,4066617.1450670674,4067217.534204868,387.7128101417836
3288,4066552.135627876,4066992.088072873,410.8075491671807
3289,4066067.031843452,4066724.1492059673,451.3341891937519
3290,4065883.5589028616,4066473.0146681936,379.3928588032117
3291,4065883.5589028616,4066326.35819605,353.20573512996816
3292,4065651.80783816,4066128.259943523,358.5218428520181
3293,4065333.445679246,4065910.212091363,309.63097618827527
3294,4064708.541438701,4065725.5140303057,339.1056594888525
3295,4064708.541438701,4065595.931532153,406.71275761340826
3296,4064668.9035762977,4065317.566475923,420.6748167149419
3297,4064220.322342608,4065142.4781588153,346.08364523543827
3298,4063831.627709101,4064938.945323305,400.0628903928825
3299,4063831.627709101,4064839.07323344,497.0826168760569
3300,4063831.627709101,4064472.531603376,492.9207317461946
3301,4063048.3984505823,4064212.062446613,494.447083374959
3302,4062903.161463527,4064049.046475702,444.63211626575776
3303,4062903.161463527,4063832.7933273087,488.8704142274556
3304,4062903.161463527,4063597.5237157806,552.5484584858514
3305,4062054.922765817,4063282.965767352,519.3504871120622
3306,4062054.922765817,4063009.466002739,459.6956662807773
3307,4061759.360068109,4062786.566898215,462.0958917407888
3308,4061560.575590758,4062562.565002398,595.4944425533262
3309,4060712.994936301,4062220.596352999,618.7132877003579
3310,4060712.994936301,4061901.5708203856,729.5126774000661
3311,4059520.410439188,4061559.5989953806,613.2361982301983
3312,4059520.410439188,4061251.780237179,830.8254232469346
3313,4059364.420128798,4060645.347943759,766.3425885703307
3314,4059023.677018105,4060201.010544288,591.7934579428139
3315,4058773.569237926,4059838.698932456,552.7094639072185
3316,4058773.569237926,4059505.148411778,411.05758986234287
3317,4058700.2249757857,4059395.329096024,481.0771147087075
3318,4057734.572523445,4059198.0231155576,394.32176704765
3319,4057620.4327999447,4058968.244827188,468.2453629812172
3320,4056294.163940732,4058737.857200007,576.5200526335543
3321,4056294.163940732,4058518.5633707354,853.5117414886547
3322,4055150.907863856,4058229.341792773,897.6826662373427
3323,4055150.907863856,4057579.4084282327,1042.7508217548675
3324,4055150.907863856,4056917.0062436033,993.357725670863
3325,4055150.907863856,4056335.931269986,744.9219786998569
3326,4054855.345166148,4055934.55038442,722.9923324519214
3327,4053786.545161109,4055428.997337796,556.3600416135988
3328,4053786.545161109,4055126.318401536,528.7635556185611
3329,4053786.545161109,4054843.452445598,380.4683079852612
3330,4053786.545161109,4054690.401582298,469.7420037483312
3331,4053325.649473373,4054456.537897,454.0240073849674
3332,4053325.649473373,4054266.266321188,470.8118197153458
3333,4053272.600188125,4054078.534502017,686.6608027391677
3334,4052570.436351255,4053875.903203861,689.1235017277733
3335,4052552.412166042,4053546.622644028,411.0702753713757
3336,4052552.412166042,4053327.098974445,428.9694106756618
3337,4052468.366165574,4053207.754382377,506.1280589247288
3338,4052256.849468334,4052971.745344852,511.50063750415615
3339,4052140.255414393,4052770.639717268,472.9676878053042
3340,4051399.566160535,4052596.3690156615,435.3599147969644
3341,4051399.566160535,4052413.825688445,516.6330994557815
3342,4051396.340824466,4052140.0157561754,480.88012508934
3343,4051365.185676149,4051913.5642513065,505.96375510654616
3344,4051149.262871067,4051664.944663112,411.2263289833045
3345,4050676.231724701,4051491.856735892,257.80430354029886
3346,4050676.231724701,4051455.300570944,339.65834759940174
3347,4050676.231724701,4051337.418553876,240.03884808939856
3348,4050676.231724701,4051217.584379909,288.84036841017024
3349,4050676.231724701,4051194.655575905,387.242421091234
3350,4050355.0133978697,4051029.033573845,345.2216180970201
3351,4050355.0133978697,4050849.158338221,424.1355076476213
3352,4050249.717876121,4050678.077112535,301.0365445661539
3353,4049876.7534548994,4050578.058744,376.7596874173344
3354,4049608.863333467,4050445.7160135256,297.0665402602866
3355,4049608.863333467,4050328.41000795,320.44634154358766
3356,4049555.535128068,4050239.151676051,345.893183199238
3357,4049450.239606319,4050149.222875793,335.3847409901678
3358,4049288.106611815,4050029.7467026897,521.8416388954965
3359,4048777.431515617,4049727.101601741,420.6740425919356
3360,4048777.431515617,4049481.000743266,460.5687782237253
3361,4048319.655441346,4049253.365155901,399.1079970991866
3362,4048140.643463492,4049077.076502117,425.6230353919343
3363,4047811.0459570326,4048887.359544399,417.6487117419695
3364,4047811.0459570326,4048635.276644269,365.7053823525086
3365,4047305.858373167,4048431.4563505994,366.28124328381375
3366,4047305.858373167,4048306.838013976,356.66485387719104
3367,4046853.039578075,4048189.525979932,344.77525482441746
3368,4046853.039578075,4048006.262062201,360.8799803792045
3369,4046706.651514055,4047855.155640481,383.5644215345372
3370,4046706.651514055,4047615.757641098,405.1746658309763
3371,4046706.651514055,4047456.683394709,493.9990532447013
3372,4046546.473528627,4047233.4509229832,487.7296870447717
3373,4046150.711989629,4047029.06512885,437.999496053306
3374,4046052.562191264,4046812.9856607113,371.8232747526248
3375,4046052.562191264,4046614.2960076886,395.8528719258581
3376,4045593.4292122354,4046449.879080312,449.5499626802657
3377,4045496.622666838,4046185.452189111,415.7083018067884
3378,4045496.622666838,4045993.443681301,424.2137547961764
3379,4045489.839834013,4045733.7722297865,382.08808514266326
3380,4045143.521944396,4045565.48032161,263.24309822445986
3381,4045143.521944396,4045506.378755384,184.32783691434432
3382,4045143.521944396,4045468.4698591465,116.95380887566782
3383,4045143.521944396,4045435.089116068,269.72802860847395
3384,4045143.521944396,4045381.077336664,284.4520342468363
3385,4045047.7120244056,4045280.076158127,283.9600276067898
3386,4044694.611301963,4045259.871945464,350.2720004064646
3387,4044694.611301963,4045184.601546862,301.6886828548635
3388,4044494.3928797594,4045077.9062993433,284.0224879465947
3389,4043991.172065698,4045007.606103437,299.2898011559494
3390,4043991.172065698,4044907.493521942,362.3744473958663
3391,4043991.172065698,4044699.651357682,339.19971489576085
3392,4043934.8752078097,4044536.607624672,302.767029498108
3393,4043790.953643493,4044422.5515873055,390.810187993261
3394,4043315.219515354,4044215.389062168,473.71196891219785
3395,4043231.4359715446,4043983.769728269,371.0205875679328
3396,4043210.496259725,4043866.11823892,518.1860932897853
3397,4042826.610837325,4043781.0405472233,435.1449843146797
3398,4042749.374267616,4043647.255506483,411.56607627214265
3399,4042749.374267616,4043427.399479142,377.0135167811635
3400,4042347.1980690975,4043243.566753381,432.0608963107389
3401,4042054.0019612494,4043029.580803939,482.87564710761785
3402,4041542.313618289,4042813.416815766,476.6749825979068
3403,4041542.313618289,4042639.9778051735,576.1026772137669
3404,4041542.313618289,4042314.3687466383,514.8391121033037
3405,4041190.703770622,4042012.97307755,592.7340585086407
3406,4040633.607750427,4041820.241706095,561.5694218363501
3407,4040187.301122954,4041569.416190032,461.3456813245673
3408,4040187.301122954,4041296.7826719214,517.7107656946048
3409,4039833.182257884,4041012.704999303,575.8016566081156
3410,4039833.182257884,4040750.628498809,655.2629375283299
3411,4039231.8902187007,4040286.891810805,606.582687341659
3412,4039127.166963072,4039966.758883521,572.418413116297
3413,4038483.766639217,4039692.728861321,528.3585541682733
3414,4038483.766639217,4039357.9245293313,504.89898269041504
3415,4038388.50333995,4039086.5424460894,460.9421473673138
3416,4037826.767745129,4038850.372824766,355.48016911474065
3417,4037632.18306615,4038660.2174000414,257.7021014426638
3418,4037632.18306615,4038499.263664424,223.18900213976437
3419,4037527.4598105215,4038428.390394352,316.666937138565
3420,4037527.4598105215,4038306.603937404,307.1062488312224
3421,4037321.1403120994,4038193.272645879,307.9572602883213
3422,4037270.0708804806,4038106.6052602064,473.3218769696615
3423,4037071.719443776,4037952.666450672,392.226766547948
3424,4037071.719443776,4037778.4403861673,468.77217956514255
3425,4036665.4409281886,4037505.482572665,480.5133174443546
3426,4036665.4409281886,4037283.5439148056,516.9588747177102
3427,4036544.4129396775,4037051.0287049846,256.15589384098365
3428,4036325.3973156903,4036932.163254717,316.91561236343
3429,4036282.754201117,4036772.215207865,244.0362629781954
3430,4036178.0309454887,4036619.245543049,227.9473302316736
3431,4036074.646890858,4036541.408540852,285.1677471989149
3432,4035948.751978692,4036422.222048989,237.4560905946853
3433,4035791.816495761,4036355.533839358,290.11700057859457
3434,4035669.167343257,4036226.791870786,283.18102536813427
3435,4035629.58002574,4036110.93570984,386.3691935238437
3436,4035344.2977732057,4035948.361129137,283.5846919298696
3437,4035344.2977732057,4035780.8404702176,276.9304518265261
3438,4035072.883161092,4035604.2454966647,319.82978115897765
3439,4034382.141234173,4035448.325113664,405.7011955891033
3440,4034382.141234173,4035239.768614801,407.1777871724239
3441,4034382.141234173,4035071.4270486073,375.1291931640766
3442,4034290.189762718,4034880.2683758414,299.6083178714158
3443,4034254.0426900415,4034707.417855937,370.3040283935268
3444,4033599.447835799,4034540.618435751,317.2421577966334
3445,4033084.147706641,4034430.1422820967,358.4353552464266
3446,4033084.147706641,4034308.973150076,409.5959374737628
3447,4033084.147706641,4034060.678702608,425.2125303049218
3448,4033084.147706641,4033831.140734297,402.94169801125895
3449,4033084.147706641,4033596.432673284,413.55464524577326
3450,4032958.751102988,4033388.2593533415,436.7509960894561
3451,4032935.607754036,4033090.877888912,213.64885871205
3452,4032202.7751739775,4032988.066646164,130.6213043319153
3453,4032202.7751739775,4032948.7276249137,194.53086283051456
3454,4032202.7751739775,4032898.713704022,243.67135929311843
3455,4032202.7751739775,4032778.86542006,300.17933608540847
3456,4031899.458071539,4032673.446954993,496.4141714806579
3457,4031434.211836586,4032426.778233751,405.0850103784223
3458,4031430.400851947,4032267.523364527,413.1821717566472
3459,4031292.171730429,4032068.209189564,430.9693356751676
3460,4031000.076613582,4031901.159674285,379.93870751284425
3461,4030858.036507426,4031735.187697409,334.4750717777304
3462,4030858.036507426,4031551.7780757374,342.4235023987589
3463,4030858.036507426,4031387.876113277,311.30471942951124
3464,4030858.036507426,4031237.132474812,241.90436517691737
3465,4030858.036507426,4031109.446682224,254.38255149768432
3466,4030798.5577445584,4030996.674506588,138.65684954929785
3467,4030608.914997553,4030951.820413841,192.2334125039971
3468,4030466.8748913966,4030907.966811669,302.91759353164286
3469,4030466.8748913966,4030812.488672473,160.76054066657542
3470,4030444.996550248,4030755.676437172,209.2018990405301
3471,4029980.548253833,4030665.558030761,369.5798680649895
3472,4029980.548253833,4030543.1577199697,306.14701320732587
3473,4029980.548253833,4030430.81124924,238.0672388885627
3474,4029711.4720275034,4030337.142260983,325.8418450452205
3475,4029466.686107304,4030162.963682344,344.88222868832264
3476,4029466.686107304,4030045.651528846,556.1166995550311
3477,4029466.686107304,4029851.1727113887,325.6418361216351
3478,4029466.686107304,4029729.274751908,272.9116759786248
3479,4029356.902184659,4029580.837843195,164.72937452959718
3480,4028855.098298563,4029523.864707205,260.90656363701834
3481,4028794.0556037137,4029465.799089117,207.01139755759192
3482,4028571.798111432,4029416.488373972,229.8758824849969
3483,4028571.798111432,4029321.33938636,218.16403750881253
3484,4028571.798111432,4029275.5318975705,260.34204803048453
3485,4028327.0121912328,4029142.349054996,376.137316160118
3486,4028327.0121912328,4028960.5367196593,383.0481405034022
3487,4028157.194222272,4028820.957084663,386.793413706206
3488,4028157.194222272,4028628.654127226,317.5461276048635
3489,4028055.8221855536,4028466.319506472,339.9009092191953
3490,4027833.564693272,4028322.703877503,233.2660223328949
3491,4027819.592174712,4028208.080297883,207.31689088419708
3492,4027663.5710005737,4028135.004281576,387.8097556815544
3493,4027420.8619496906,4028016.053464968,358.58913447482286
3494,4027286.562236296,4027912.991752795,383.2622949618075
3495,4027145.610688016,4027724.979356162,395.1442847706493
3496,4026861.263881183,4027528.6601713095,363.9162452234818
3497,4026367.816383223,4027342.9413845744,446.1174578115933
3498,4026367.816383223,4027136.0845234497,439.21425560249503
3499,4026146.157104313,4026894.364362795,397.2076760605136
3500,4025527.268231439,4026662.7280567433,469.3696361005385
3501,4025111.038361171,4026448.95130116,542.7166711818604
3502,4025111.038361171,4026184.903403869,529.5082513956553
3503,4024941.044668472,4025998.915921166,507.616662590753
3504,4024835.787099496,4025772.480784572,435.2727669636238
3505,4024693.7027178057,4025571.158088421,408.1968234082164
3506,4024386.689022195,4025428.0167183145,484.9051302916346
3507,4024372.5248683593,4025187.190982504,427.3612382317284
3508,4023921.762360613,4024976.43033907,546.7376115089936
3509,4023795.277351052,4024713.551797786,365.4504408871529
3510,4023795.277351052,4024612.89900901,478.078839376174
3511,4023059.714595416,4024400.038034092,427.257835844453
3512,4022793.9668754535,4024210.196074462,429.9391988912541
3513,4022544.227244871,4024025.196468352,431.429191718103
3514,4022544.227244871,4023805.6610771096,467.9688827154084
3515,4022544.227244871,4023547.364190411,464.13171802018064
3516,4022321.969752589,4023353.45304496,430.3818195726936
3517,4022173.586446712,4023062.841547847,487.0643406203321
3518,4021907.83872675,4022775.069039492,486.3486348696677
3519,4021907.83872675,4022552.445970596,419.35916006076087
3520,4021829.212826791,4022278.889648212,368.5811570089559
3521,4020978.054490341,4022065.782569879,341.9175538374779
3522,4020978.054490341,4021850.234252396,211.149639464834
3523,4020978.054490341,4021822.8219222007,474.1259098259426
3524,4020662.244921829,4021647.4302864033,409.38501827058735
3525,4020387.9031193233,4021486.881329176,495.99478594270255
3526,4020387.9031193233,4021296.435879373,463.1160046156107
3527,4019978.238436515,4021090.284653636,509.8068732701717
3528,4019978.238436515,4020872.1759870257,417.60360818345424
3529,4019510.2031931374,4020641.268608253,383.1213256446711
3530,4019510.2031931374,4020433.336290027,426.1843244616452
3531,4019510.2031931374,4020210.1785591072,439.8154661184734
3532,4019463.3716797,4020065.14511086,367.4850951509589
3533,4019410.880213971,4019895.574691832,344.2427591358955
3534,4019400.5333695305,4019784.050209376,390.1461482210847
3535,4019152.299575085,4019665.585036733,335.6441968537307
3536,4018830.719103636,4019571.26836074,370.73683985970325
3537,4018392.045132516,4019437.8344161706,273.75007782507174
3538,4018392.045132516,4019388.8577694898,242.8834164434246
3539,4018392.045132516,4019332.684730115,316.5084863173735
3540,4018333.2858351474,4019168.4932784415,330.61024890476943
3541,4017924.471690856,4019033.3837778256,490.33072519972666
3542,4017924.471690856,4018770.233395349,506.8319630737314
3543,4017038.292172504,4018486.595486691,698.0371034590048
3544,4017038.292172504,4018166.455053038,530.207265413327
3545,4016966.89398008,4017882.076669495,582.4255119216609
3546,4016695.492879616,4017573.903793164,418.8898315906574
3547,4016695.492879616,4017416.470701571,441.08595262793375
3548,4016131.750310849,4017190.847722633,401.09388216060864
3549,4016131.750310849,4016977.661628161,391.1840332779698
3550,4016131.750310849,4016811.908710885,599.3302798981699
3551,4015417.7431351063,4016541.678388295,417.8235792949051
3552,4014846.903265083,4016343.218827959,417.3629497555276
3553,4014737.233441476,4016212.18110122,418.1361912799356
3554,4014737.233441476,4016010.1452208976,359.56352497490303
3555,4014737.233441476,4015812.188072135,361.0314218046832
3556,4014737.233441476,4015621.29102929,319.6448683225994
3557,4014737.233441476,4015476.870886081,370.22311593869256
3558,4014609.134716895,4015264.560763442,438.2236334309436
3559,4014012.6333670034,4014996.8489851626,523.4119360535576
3560,4013941.416747428,4014726.409030717,395.72115206344233
3561,4013525.312177216,4014586.5096142073,374.3942553991794
3562,4013525.312177216,4014413.035168139,370.5718838737312
3563,4013414.796044012,4014215.9146257257,417.4792801944532
3564,4013131.13010267,4014026.522121352,380.7165275090978
3565,4012832.3978913366,4013861.64338348,421.30258207152855
3566,4012832.3978913366,4013727.401192144,502.4773501350467
3567,4012335.3134086216,4013460.4368721847,666.3323875921759
3568,4011774.341062877,4013132.798183322,650.9715154518453
3569,4011620.476627076,4012700.20347845,615.5649257376961
3570,4011494.3487892826,4012343.1859298665,502.7899161016215
3571,4011355.991423451,4011988.546497237,407.2075940632417
3572,4011036.944844781,4011748.529339414,283.3056134604409
3573,4011036.944844781,4011594.5958391456,294.3952411688028
3574,4009981.112872941,4011498.59449558,349.48630238710075
3575,4009981.112872941,4011311.410007291,400.5350428140477
3576,4009981.112872941,4011165.1213667504,390.27111595482063
3577,4009981.112872941,4010946.066085194,425.2688942657145
3578,4009981.112872941,4010830.388461244,450.3419898005607
3579,4009418.583493009,4010642.136439234,450.1667809063996
3580,4009148.1261377153,4010432.291782619,575.4143710249639
3581,4009148.1261377153,4010153.414615058,462.6858189436045
3582,4009146.365685065,4009907.441004394,450.4930598607292
3583,4008894.655469784,4009600.765590577,491.0712787405448
3584,4008328.5694461255,4009334.3105154727,485.1108523443164
3585,4008328.5694461255,4009057.885698024,406.6261056208229
3586,4008180.124237232,4008833.740186618,389.3530401883162
3587,4008102.4903466986,4008647.672225919,459.0977254649649
3588,4008102.4903466986,4008471.92493758,277.6606982250737
3589,4008102.4903466986,4008365.68322629,238.32548892283836
3590,4007942.9756342135,4008322.3505964414,333.5014839073957
3591,4007942.9756342135,4008249.225754729,228.09787737957555
3592,4007783.678124757,4008182.989671718,218.72639092568613
3593,4007546.529521738,4008134.193284159,262.50213235218587
3594,4007546.529521738,4008057.7238501394,268.0652557768706
